Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-22 22:20:00,79.5,69.7,29.90,SE,130,13.0,18.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 04:20:00
2013-02-22 22:25:00,79.4,69.6,29.90,SE,146,13.0,18.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 04:25:00
2013-02-22 22:30:00,79.2,69.4,29.90,SE,142,12.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 04:30:00
2013-02-22 22:40:00,78.9,69.5,29.90,SE,136,11.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 04:40:00
2013-02-22 22:45:00,78.7,69.3,29.90,ESE,120,10.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 04:45:00
2013-02-22 22:50:00,78.5,69.5,29.90,SE,140,11.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 04:50:00
2013-02-22 23:00:00,78.3,69.3,29.90,SE,132,11.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 05:00:00
2013-02-22 23:05:00,78.1,69.5,29.91,SE,136,11.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 05:05:00
2013-02-22 23:15:00,77.8,69.2,29.90,SE,131,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 05:15:00
2013-02-22 23:20:00,77.6,69.4,29.91,SE,140,10.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 05:20:00
2013-02-22 23:30:00,77.4,69.2,29.90,SE,142,8.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 05:30:00
2013-02-22 23:35:00,77.2,69.4,29.90,ESE,118,6.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 05:35:00
2013-02-22 23:40:00,77.1,69.3,29.90,SE,126,6.0,8.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 05:40:00
2013-02-22 23:50:00,76.9,69.1,29.90,ESE,115,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 05:50:00
2013-02-22 23:55:00,76.7,69.3,29.90,SE,138,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 05:55:00
