Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-26 21:50:00,72.6,64.6,29.96,NE,34,15.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 03:50:00
2013-02-26 22:00:00,72.5,64.5,29.96,NE,34,15.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 04:00:00
2013-02-26 22:05:00,72.5,64.5,29.96,NNE,19,15.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 04:05:00
2013-02-26 22:10:00,72.5,64.5,29.96,NNE,24,14.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 04:10:00
2013-02-26 22:20:00,72.5,64.5,29.96,NE,34,14.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 04:20:00
2013-02-26 22:30:00,72.5,64.5,29.96,NE,34,14.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 04:30:00
2013-02-26 22:35:00,72.5,64.1,29.95,NNE,30,14.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 04:35:00
2013-02-26 22:45:00,72.7,64.7,29.95,NNE,19,16.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 04:45:00
2013-02-26 22:55:00,72.8,64.8,29.95,NE,36,17.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 04:55:00
2013-02-26 23:00:00,72.9,64.9,29.95,NNE,28,17.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 05:00:00
2013-02-26 23:05:00,72.9,65.3,29.95,NNE,28,16.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 05:05:00
2013-02-26 23:10:00,72.6,64.2,29.95,NNE,32,15.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 05:10:00
2013-02-26 23:20:00,72.7,64.3,29.95,NE,47,16.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 05:20:00
2013-02-26 23:25:00,72.7,64.7,29.95,NE,40,15.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 05:25:00
2013-02-26 23:30:00,72.6,64.6,29.95,NE,44,15.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 05:30:00
2013-02-26 23:35:00,72.6,64.2,29.95,NNE,32,15.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 05:35:00
2013-02-26 23:45:00,72.9,65.3,29.95,NE,40,14.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 05:45:00
2013-02-26 23:50:00,72.6,64.2,29.95,NE,54,13.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 05:50:00
