Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-23 21:20:00,77.8,72.6,29.88,SE,141,10.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 03:20:00
2013-02-23 21:30:00,78.1,72.2,29.88,SE,128,10.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 03:30:00
2013-02-23 21:35:00,78.3,72.0,29.88,SSE,149,11.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 03:35:00
2013-02-23 21:40:00,78.7,72.0,29.88,SE,134,12.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 03:40:00
2013-02-23 21:50:00,79.1,72.0,29.87,SSE,153,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 03:50:00
2013-02-23 21:55:00,79.2,71.7,29.88,SSE,148,14.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 03:55:00
2013-02-23 22:05:00,79.4,71.6,29.88,SE,145,13.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 04:05:00
2013-02-23 22:15:00,79.4,71.2,29.88,SE,137,12.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 04:15:00
2013-02-23 22:20:00,79.4,71.2,29.89,SE,138,12.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 04:20:00
2013-02-23 22:25:00,79.4,71.2,29.89,SE,134,11.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 04:25:00
2013-02-23 22:35:00,79.2,71.0,29.89,SE,136,9.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 04:35:00
2013-02-23 22:40:00,79.0,70.8,29.89,SE,144,9.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 04:40:00
2013-02-23 22:50:00,78.8,70.6,29.89,SE,130,10.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 04:50:00
2013-02-23 22:55:00,78.7,70.5,29.89,SE,133,11.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 04:55:00
2013-02-23 23:00:00,78.6,70.4,29.89,ESE,111,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 05:00:00
2013-02-23 23:05:00,78.5,70.3,29.89,SE,140,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 05:05:00
2013-02-23 23:10:00,78.3,70.1,29.90,SE,138,10.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 05:10:00
2013-02-23 23:15:00,78.3,70.5,29.89,SE,138,9.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 05:15:00
2013-02-23 23:25:00,78.0,70.2,29.89,SE,140,9.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 05:25:00
2013-02-23 23:30:00,77.9,70.1,29.89,SE,132,9.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 05:30:00
2013-02-23 23:35:00,77.7,70.3,29.89,SE,144,10.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 05:35:00
2013-02-23 23:40:00,77.5,70.1,29.89,SE,130,9.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 05:40:00
2013-02-23 23:50:00,77.2,69.8,29.89,SE,145,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 05:50:00
2013-02-23 23:55:00,77.0,69.6,29.89,SE,135,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 05:55:00
