Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-27 21:50:00,75.1,71.6,29.98,NE,38,20.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 03:50:00
2013-02-27 22:00:00,75.1,71.6,29.98,NE,40,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 04:00:00
2013-02-27 22:05:00,75.3,71.8,29.98,NNE,27,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 04:05:00
2013-02-27 22:15:00,75.0,71.5,29.98,NE,39,20.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 04:15:00
2013-02-27 22:25:00,75.0,71.2,29.97,NE,34,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 04:25:00
2013-02-27 22:35:00,75.2,71.7,29.98,NE,42,18.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 04:35:00
2013-02-27 22:40:00,75.2,71.7,29.98,NE,36,18.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 04:40:00
2013-02-27 22:45:00,75.2,71.7,29.97,NE,38,18.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 04:45:00
2013-02-27 22:55:00,75.2,71.7,29.97,NE,41,18.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 04:55:00
2013-02-27 23:00:00,75.1,71.6,29.97,NE,49,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 05:00:00
2013-02-27 23:05:00,75.2,71.7,29.97,NE,44,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 05:05:00
2013-02-27 23:10:00,75.1,71.6,29.97,NNE,31,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 05:10:00
2013-02-27 23:20:00,75.2,71.7,29.97,NE,40,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 05:20:00
2013-02-27 23:25:00,75.1,71.3,29.97,NE,39,16.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 05:25:00
2013-02-27 23:35:00,75.2,71.4,29.97,NE,45,17.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 05:35:00
2013-02-27 23:40:00,75.3,71.5,29.97,NE,46,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 05:40:00
2013-02-27 23:45:00,75.4,71.6,29.97,NNE,30,16.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 05:45:00
2013-02-27 23:50:00,75.4,71.6,29.97,NNE,32,16.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 05:50:00
