Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-17 21:10:00,66.9,57.6,30.19,East,80,8.0,9.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 03:10:00
2013-02-17 21:15:00,67.0,57.7,30.19,SE,128,8.0,9.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 03:15:00
2013-02-17 21:25:00,67.0,58.1,30.19,East,90,8.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 03:25:00
2013-02-17 21:30:00,66.8,57.9,30.19,East,83,8.0,8.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 03:30:00
2013-02-17 21:35:00,66.7,57.8,30.19,East,81,8.0,8.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 03:35:00
2013-02-17 21:45:00,66.3,57.8,30.19,East,98,7.0,8.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 03:45:00
2013-02-17 21:55:00,66.1,57.6,30.19,East,98,7.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 03:55:00
2013-02-17 22:00:00,66.0,57.5,30.19,ESE,117,7.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 04:00:00
2013-02-17 22:05:00,65.9,57.4,30.19,East,90,6.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 04:05:00
2013-02-17 22:15:00,65.7,57.2,30.19,ENE,67,7.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 04:15:00
2013-02-17 22:25:00,65.5,57.0,30.19,East,86,6.0,7.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 04:25:00
2013-02-17 22:35:00,65.4,56.9,30.20,NE,53,6.0,8.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 04:35:00
2013-02-17 22:40:00,65.3,57.2,30.19,East,90,6.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 04:40:00
2013-02-17 22:45:00,65.2,57.1,30.19,ENE,68,6.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 04:45:00
2013-02-17 22:50:00,65.1,57.0,30.19,ESE,109,6.0,8.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 04:50:00
2013-02-17 23:00:00,64.8,56.7,30.19,ESE,102,6.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 05:00:00
2013-02-17 23:05:00,64.6,56.5,30.19,ESE,103,5.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 05:05:00
2013-02-17 23:10:00,64.4,56.7,30.19,East,94,5.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 05:10:00
2013-02-17 23:15:00,64.3,56.6,30.19,ESE,111,5.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 05:15:00
2013-02-17 23:20:00,64.2,56.5,30.19,ENE,76,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 05:20:00
2013-02-17 23:25:00,64.0,56.3,30.19,ENE,67,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 05:25:00
2013-02-17 23:30:00,63.9,56.2,30.18,East,84,4.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 05:30:00
2013-02-17 23:40:00,63.6,56.3,30.18,ENE,74,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 05:40:00
2013-02-17 23:45:00,63.5,56.2,30.18,ESE,103,4.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 05:45:00
2013-02-17 23:50:00,63.4,56.1,30.18,East,84,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 05:50:00
2013-02-17 23:55:00,63.2,55.9,30.18,East,86,4.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 05:55:00
