Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-25 21:40:00,81.4,71.5,29.72,ESE,113,13.0,13.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 03:40:00
2013-02-25 21:50:00,81.1,71.2,29.72,SE,144,13.0,21.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 03:50:00
2013-02-25 21:55:00,81.0,71.1,29.72,SE,134,15.0,21.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 03:55:00
2013-02-25 22:00:00,80.9,71.0,29.72,SE,126,15.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 04:00:00
2013-02-25 22:05:00,80.7,70.8,29.72,SSE,147,15.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 04:05:00
2013-02-25 22:10:00,80.6,71.1,29.72,SE,128,15.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 04:10:00
2013-02-25 22:20:00,80.2,70.8,29.72,SE,138,13.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 04:20:00
2013-02-25 22:30:00,79.9,70.9,29.72,East,98,14.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 04:30:00
2013-02-25 22:40:00,79.6,71.0,29.72,SE,129,13.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 04:40:00
2013-02-25 22:50:00,79.3,70.7,29.72,SE,133,13.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 04:50:00
2013-02-25 23:00:00,79.0,70.8,29.72,SE,132,11.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 05:00:00
2013-02-25 23:05:00,78.8,70.6,29.72,SSE,156,11.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 05:05:00
2013-02-25 23:10:00,78.7,70.5,29.72,SE,143,13.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 05:10:00
2013-02-25 23:15:00,78.6,70.8,29.72,ESE,122,14.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 05:15:00
2013-02-25 23:20:00,78.5,70.7,29.72,SE,140,13.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 05:20:00
2013-02-25 23:30:00,78.3,70.9,29.72,SE,146,14.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 05:30:00
2013-02-25 23:40:00,78.3,70.9,29.73,SE,146,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 05:40:00
2013-02-25 23:45:00,78.2,70.8,29.73,SE,136,12.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 05:45:00
2013-02-25 23:50:00,78.1,71.1,29.73,SE,143,11.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 05:50:00
