Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-19 22:00:00,73.4,70.0,30.06,ENE,75,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 04:00:00
2013-02-19 22:10:00,73.3,70.2,30.06,ENE,68,10.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 04:10:00
2013-02-19 22:15:00,73.2,70.1,30.06,ENE,76,9.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 04:15:00
2013-02-19 22:25:00,72.9,69.8,30.06,ENE,72,10.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 04:25:00
2013-02-19 22:30:00,72.7,69.6,30.06,ENE,75,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 04:30:00
2013-02-19 22:40:00,72.5,69.4,30.06,East,82,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 04:40:00
2013-02-19 22:45:00,72.4,69.3,30.06,East,84,7.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 04:45:00
2013-02-19 22:50:00,72.1,69.0,30.05,SE,133,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 04:50:00
2013-02-19 22:55:00,72.0,68.6,30.05,East,90,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 04:55:00
2013-02-19 23:00:00,71.9,68.5,30.05,East,84,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 05:00:00
2013-02-19 23:05:00,71.8,68.4,30.05,ENE,76,7.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 05:05:00
2013-02-19 23:15:00,71.9,68.2,30.04,South,171,8.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 05:15:00
2013-02-19 23:20:00,72.0,68.2,30.04,ESE,115,8.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 05:20:00
2013-02-19 23:25:00,72.0,68.2,30.03,SE,138,7.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 05:25:00
2013-02-19 23:30:00,72.0,68.2,30.03,East,92,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 05:30:00
2013-02-19 23:35:00,72.0,68.2,30.03,ESE,121,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 05:35:00
2013-02-19 23:45:00,71.9,67.8,30.03,ESE,109,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 05:45:00
2013-02-19 23:50:00,71.9,67.8,30.03,East,92,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 05:50:00
