Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-13 22:05:00,80.8,75.9,30.00,ENE,73,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 03:05:00
2013-10-13 22:15:00,80.8,74.8,30.00,ENE,76,12.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 03:15:00
2013-10-13 22:25:00,80.8,74.0,30.01,East,83,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 03:25:00
2013-10-13 22:30:00,80.8,75.2,30.01,East,80,12.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 03:30:00
2013-10-13 22:40:00,80.8,74.8,30.00,ENE,59,13.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 03:40:00
2013-10-13 22:45:00,80.8,74.8,30.00,ENE,57,14.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 03:45:00
2013-10-13 22:55:00,80.8,75.2,30.00,ENE,62,14.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 03:55:00
2013-10-13 23:00:00,80.7,74.3,30.00,ENE,63,13.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 04:00:00
2013-10-13 23:05:00,80.7,75.1,30.00,East,82,13.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 04:05:00
2013-10-13 23:10:00,80.6,74.6,30.00,East,86,13.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 04:10:00
2013-10-13 23:15:00,80.5,74.5,30.00,ENE,68,13.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 04:15:00
2013-10-13 23:20:00,80.5,75.2,29.99,ENE,72,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 04:20:00
2013-10-13 23:25:00,80.5,74.9,30.00,ENE,69,11.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 04:25:00
2013-10-13 23:30:00,80.5,75.2,30.00,ENE,75,11.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 04:30:00
2013-10-13 23:35:00,80.5,75.2,30.00,NE,55,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 04:35:00
2013-10-13 23:40:00,80.2,74.9,30.00,East,94,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 04:40:00
2013-10-13 23:45:00,79.1,74.2,30.00,SE,131,6.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 04:45:00
2013-10-13 23:55:00,77.5,73.7,30.00,SE,130,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 04:55:00
