Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-12 22:05:00,81.9,77.3,29.99,NE,54,15.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 03:05:00
2013-10-12 22:15:00,81.9,76.9,29.99,ENE,64,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 03:15:00
2013-10-12 22:20:00,81.9,76.9,29.99,ENE,69,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 03:20:00
2013-10-12 22:30:00,81.9,77.3,29.99,ENE,61,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 03:30:00
2013-10-12 22:35:00,81.9,76.9,29.99,ENE,64,16.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 03:35:00
2013-10-12 22:40:00,81.9,77.3,29.99,ENE,72,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 03:40:00
2013-10-12 22:50:00,81.9,77.3,29.99,ENE,69,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 03:50:00
2013-10-12 22:55:00,81.9,76.9,29.99,NE,44,15.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 03:55:00
2013-10-12 23:05:00,81.8,77.2,29.99,NE,50,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 04:05:00
2013-10-12 23:15:00,81.8,76.8,29.99,ENE,67,16.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 04:15:00
2013-10-12 23:20:00,81.9,77.3,29.99,ENE,57,16.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 04:20:00
2013-10-12 23:25:00,81.8,76.8,29.99,ENE,62,15.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 04:25:00
2013-10-12 23:35:00,81.7,76.7,29.99,East,97,15.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 04:35:00
2013-10-12 23:40:00,81.8,76.8,29.99,ENE,68,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 04:40:00
2013-10-12 23:50:00,81.7,76.7,29.99,ESE,119,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 04:50:00
2013-10-12 23:55:00,81.0,76.4,29.99,ESE,105,10.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 04:55:00
