Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-18 22:40:00,78.7,73.8,29.91,ESE,105,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 03:40:00
2013-10-18 22:50:00,78.6,73.7,29.91,East,92,7.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 03:50:00
2013-10-18 22:55:00,78.7,73.5,29.91,ESE,119,7.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 03:55:00
2013-10-18 23:00:00,78.6,73.4,29.91,East,92,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 04:00:00
2013-10-18 23:05:00,78.6,73.4,29.91,East,98,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 04:05:00
2013-10-18 23:10:00,78.5,73.6,29.91,ESE,107,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 04:10:00
2013-10-18 23:15:00,78.4,73.5,29.92,ESE,119,7.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 04:15:00
2013-10-18 23:20:00,78.3,73.4,29.92,ESE,108,7.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 04:20:00
2013-10-18 23:25:00,78.1,73.2,29.92,ESE,102,7.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 04:25:00
2013-10-18 23:30:00,77.9,73.4,29.92,East,101,7.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 04:30:00
2013-10-18 23:40:00,77.4,73.2,29.92,ESE,108,6.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 04:40:00
2013-10-18 23:45:00,77.2,73.0,29.92,East,80,7.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 04:45:00
2013-10-18 23:50:00,77.1,72.9,29.91,East,101,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 04:50:00
2013-10-18 23:55:00,76.9,73.1,29.92,ESE,113,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 04:55:00
