Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-20 22:05:00,81.1,76.2,29.94,ESE,110,11.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 03:05:00
2013-10-20 22:15:00,80.5,75.6,29.95,SE,133,8.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 03:15:00
2013-10-20 22:25:00,79.1,75.2,29.95,ESE,118,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 03:25:00
2013-10-20 22:30:00,78.6,74.7,29.95,ESE,108,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 03:30:00
2013-10-20 22:40:00,77.9,74.7,29.95,ESE,111,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 03:40:00
2013-10-20 22:50:00,77.7,74.5,29.95,ESE,120,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 03:50:00
2013-10-20 22:55:00,77.7,74.5,29.96,East,96,7.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 03:55:00
2013-10-20 23:05:00,77.7,74.5,29.95,ESE,115,7.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 04:05:00
2013-10-20 23:10:00,77.7,74.5,29.95,East,101,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 04:10:00
2013-10-20 23:15:00,77.7,74.5,29.95,East,99,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 04:15:00
2013-10-20 23:25:00,77.5,74.7,29.95,ESE,110,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 04:25:00
2013-10-20 23:30:00,77.5,74.7,29.95,ESE,104,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 04:30:00
2013-10-20 23:35:00,77.5,74.7,29.95,ESE,104,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 04:35:00
2013-10-20 23:45:00,77.2,74.4,29.95,ESE,123,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 04:45:00
2013-10-20 23:55:00,76.8,74.3,29.95,ESE,112,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 04:55:00
