Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-21 22:15:00,76.4,73.9,29.91,ESE,117,5.0,5.0,92,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 03:15:00
2013-10-21 22:25:00,76.4,74.2,29.92,ESE,121,4.0,5.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 03:25:00
2013-10-21 22:30:00,76.3,74.1,29.92,ESE,123,4.0,5.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 03:30:00
2013-10-21 22:40:00,76.3,74.1,29.92,ESE,123,5.0,6.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 03:40:00
2013-10-21 22:50:00,76.2,74.0,29.92,ESE,105,5.0,5.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 03:50:00
2013-10-21 23:00:00,76.2,74.0,29.91,ESE,117,5.0,5.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 04:00:00
2013-10-21 23:05:00,76.2,74.0,29.91,ESE,121,6.0,6.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 04:05:00
2013-10-21 23:10:00,76.2,74.0,29.91,ESE,119,6.0,6.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 04:10:00
2013-10-21 23:15:00,76.1,73.9,29.91,SE,129,6.0,6.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 04:15:00
2013-10-21 23:20:00,76.1,74.2,29.91,ESE,115,6.0,11.0,94,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 04:20:00
2013-10-21 23:30:00,76.0,74.1,29.91,SE,142,6.0,6.0,94,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 04:30:00
2013-10-21 23:40:00,75.9,74.0,29.91,ESE,116,5.0,7.0,94,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 04:40:00
2013-10-21 23:45:00,75.9,74.0,29.91,SE,126,5.0,7.0,94,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 04:45:00
2013-10-21 23:55:00,75.9,74.4,29.91,SE,130,6.0,6.0,95,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 04:55:00
