Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-29 22:40:00,79.1,76.9,30.05,East,84,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 04:40:00
2013-10-29 22:50:00,79.1,76.9,30.05,East,86,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 04:50:00
2013-10-29 22:55:00,79.2,77.0,30.05,ESE,104,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 04:55:00
2013-10-29 23:00:00,79.2,77.0,30.05,East,99,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 05:00:00
2013-10-29 23:10:00,79.2,77.0,30.05,East,88,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 05:10:00
2013-10-29 23:15:00,79.3,77.1,30.04,ENE,65,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 05:15:00
2013-10-29 23:20:00,79.3,77.1,30.04,ENE,76,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 05:20:00
2013-10-29 23:30:00,79.5,77.3,30.04,East,90,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 05:30:00
2013-10-29 23:35:00,79.6,77.4,30.04,East,101,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 05:35:00
2013-10-29 23:45:00,79.8,77.6,30.04,East,99,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 05:45:00
2013-10-29 23:50:00,79.7,77.5,30.04,ESE,103,8.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 05:50:00
2013-10-29 23:55:00,79.8,77.6,30.03,East,82,8.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 05:55:00
