Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-15 22:45:00,80.3,73.2,29.96,NE,55,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 03:45:00
2013-10-15 22:55:00,80.3,73.2,29.96,NE,52,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 03:55:00
2013-10-15 23:00:00,80.3,73.9,29.96,NE,55,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 04:00:00
2013-10-15 23:05:00,80.3,73.9,29.96,NE,38,10.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 04:05:00
2013-10-15 23:10:00,80.3,73.6,29.96,NE,51,10.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 04:10:00
2013-10-15 23:15:00,80.3,72.8,29.96,NE,54,10.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 04:15:00
2013-10-15 23:25:00,80.2,73.1,29.95,ENE,67,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 04:25:00
2013-10-15 23:30:00,80.1,73.4,29.95,ENE,57,8.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 04:30:00
2013-10-15 23:40:00,80.0,73.6,29.95,ENE,59,8.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 04:40:00
2013-10-15 23:50:00,80.0,73.6,29.95,ENE,70,9.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 04:50:00
