Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-25 22:05:00,78.9,74.0,30.03,ENE,73,19.0,23.0,85,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 03:05:00
2013-10-25 22:10:00,79.0,74.8,30.03,East,82,19.0,19.0,87,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 03:10:00
2013-10-25 22:20:00,79.0,74.5,30.02,ENE,72,18.0,20.0,86,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 03:20:00
2013-10-25 22:30:00,79.2,75.0,30.03,ENE,63,19.0,22.0,87,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 03:30:00
2013-10-25 22:40:00,79.3,74.7,30.02,ENE,57,18.0,18.0,86,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 03:40:00
2013-10-25 22:50:00,79.4,74.8,30.03,ENE,71,18.0,21.0,86,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 03:50:00
2013-10-25 22:55:00,79.5,74.9,30.03,NE,53,19.0,21.0,86,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 03:55:00
2013-10-25 23:00:00,79.6,75.0,30.02,ENE,60,19.0,19.0,86,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 04:00:00
2013-10-25 23:05:00,79.7,75.1,30.02,ENE,74,19.0,20.0,86,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 04:05:00
2013-10-25 23:10:00,80.0,74.4,30.02,East,80,20.0,24.0,83,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 04:10:00
2013-10-25 23:15:00,80.0,74.4,30.02,ENE,72,20.0,26.0,83,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 04:15:00
2013-10-25 23:20:00,80.1,75.2,30.02,ENE,78,19.0,19.0,85,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 04:20:00
2013-10-25 23:25:00,80.0,74.7,30.02,ENE,67,18.0,19.0,84,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 04:25:00
2013-10-25 23:30:00,80.0,74.7,30.02,NE,48,19.0,19.0,84,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 04:30:00
2013-10-25 23:35:00,80.0,75.1,30.02,NE,56,19.0,19.0,85,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 04:35:00
2013-10-25 23:45:00,80.0,74.4,30.01,East,80,19.0,25.0,83,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 04:45:00
2013-10-25 23:55:00,79.9,74.3,30.01,ENE,69,20.0,21.0,83,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 04:55:00
