Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-23 22:35:00,78.9,76.0,29.94,ESE,104,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 03:35:00
2013-10-23 22:40:00,78.7,76.2,29.94,East,92,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 03:40:00
2013-10-23 22:50:00,78.5,76.0,29.95,ESE,114,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 03:50:00
2013-10-23 22:55:00,78.4,75.9,29.95,ESE,120,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 03:55:00
2013-10-23 23:00:00,78.2,76.0,29.94,ESE,119,5.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 04:00:00
2013-10-23 23:05:00,78.1,75.9,29.94,ESE,103,5.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 04:05:00
2013-10-23 23:10:00,78.0,75.8,29.94,ESE,113,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 04:10:00
2013-10-23 23:15:00,77.9,75.7,29.94,ESE,103,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 04:15:00
2013-10-23 23:20:00,78.0,75.8,29.94,ESE,114,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 04:20:00
2013-10-23 23:30:00,78.0,75.8,29.94,SSE,148,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 04:30:00
2013-10-23 23:35:00,78.0,75.8,29.94,ESE,123,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 04:35:00
2013-10-23 23:40:00,77.9,75.7,29.94,ESE,113,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 04:40:00
2013-10-23 23:50:00,77.8,75.6,29.94,ESE,108,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 04:50:00
