Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-17 22:15:00,80.3,73.9,29.93,NE,55,12.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 03:15:00
2013-10-17 22:25:00,80.2,73.5,29.93,ENE,65,12.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 03:25:00
2013-10-17 22:35:00,80.2,73.1,29.93,NE,55,12.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 03:35:00
2013-10-17 22:40:00,80.2,73.8,29.93,ENE,60,13.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 03:40:00
2013-10-17 22:50:00,80.2,73.8,29.93,ENE,62,12.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 03:50:00
2013-10-17 23:00:00,80.2,74.2,29.93,ENE,57,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 04:00:00
2013-10-17 23:05:00,80.2,74.2,29.92,NE,49,12.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 04:05:00
2013-10-17 23:10:00,80.2,73.8,29.92,NE,53,13.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 04:10:00
2013-10-17 23:15:00,80.2,74.2,29.93,NE,54,12.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 04:15:00
2013-10-17 23:20:00,80.2,74.2,29.93,NE,51,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 04:20:00
2013-10-17 23:30:00,80.1,74.1,29.93,ENE,65,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 04:30:00
2013-10-17 23:40:00,80.2,74.6,29.93,ENE,62,11.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 04:40:00
2013-10-17 23:45:00,80.1,74.1,29.93,ENE,62,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 04:45:00
2013-10-17 23:50:00,80.1,74.1,29.92,ENE,71,10.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 04:50:00
2013-10-17 23:55:00,80.1,73.4,29.92,ENE,78,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 04:55:00
