Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-09 22:40:00,74.2,72.7,29.96,WSW,252,3.0,3.0,95,0.00,,,0.61,0,Wunderground v.1.15,2013-10-10 03:40:00
2013-10-09 22:50:00,74.2,72.7,29.96,WSW,252,0.0,0.0,95,0.00,,,0.61,0,Wunderground v.1.15,2013-10-10 03:50:00
2013-10-09 22:55:00,74.3,72.8,29.96,WSW,252,0.0,0.0,95,0.00,,,0.61,0,Wunderground v.1.15,2013-10-10 03:55:00
2013-10-09 23:00:00,74.3,72.8,29.96,ESE,103,1.0,4.0,95,0.00,,,0.61,0,Wunderground v.1.15,2013-10-10 04:00:00
2013-10-09 23:05:00,74.3,72.8,29.97,ESE,119,3.0,4.0,95,0.00,,,0.61,0,Wunderground v.1.15,2013-10-10 04:05:00
2013-10-09 23:10:00,74.0,72.5,29.97,ESE,116,4.0,4.0,95,0.00,,,0.61,0,Wunderground v.1.15,2013-10-10 04:10:00
2013-10-09 23:15:00,73.9,72.7,29.97,SE,129,4.0,4.0,96,0.00,,,0.61,0,Wunderground v.1.15,2013-10-10 04:15:00
2013-10-09 23:20:00,73.9,72.7,29.98,SE,146,3.0,3.0,96,0.00,,,0.61,0,Wunderground v.1.15,2013-10-10 04:20:00
2013-10-09 23:25:00,73.8,72.6,29.98,SE,146,4.0,4.0,96,0.00,,,0.61,0,Wunderground v.1.15,2013-10-10 04:25:00
2013-10-09 23:30:00,73.8,72.6,29.98,SSE,148,3.0,3.0,96,0.00,,,0.61,0,Wunderground v.1.15,2013-10-10 04:30:00
2013-10-09 23:35:00,73.7,72.5,29.98,SSE,149,2.0,3.0,96,0.00,,,0.61,0,Wunderground v.1.15,2013-10-10 04:35:00
2013-10-09 23:40:00,73.8,72.6,29.97,SSE,149,1.0,1.0,96,0.00,,,0.61,0,Wunderground v.1.15,2013-10-10 04:40:00
2013-10-09 23:45:00,73.8,72.6,29.98,SSE,150,1.0,1.0,96,0.00,,,0.61,0,Wunderground v.1.15,2013-10-10 04:45:00
2013-10-09 23:50:00,73.8,72.6,29.98,SSE,150,2.0,2.0,96,0.00,,,0.61,0,Wunderground v.1.15,2013-10-10 04:50:00
2013-10-09 23:55:00,73.8,72.6,29.97,SSE,151,2.0,2.0,96,0.00,,,0.61,0,Wunderground v.1.15,2013-10-10 04:55:00
