Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-11 22:35:00,78.5,75.0,29.95,East,93,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-12 03:35:00
2013-10-11 22:45:00,78.4,74.9,29.94,ESE,111,6.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-12 03:45:00
2013-10-11 22:50:00,78.4,74.9,29.94,East,94,8.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-12 03:50:00
2013-10-11 23:00:00,78.4,74.9,29.94,East,95,8.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-12 04:00:00
2013-10-11 23:05:00,78.3,74.8,29.94,ESE,111,7.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-12 04:05:00
2013-10-11 23:10:00,78.2,74.7,29.94,ESE,109,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-12 04:10:00
2013-10-11 23:15:00,78.0,74.8,29.94,East,95,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-12 04:15:00
2013-10-11 23:20:00,77.9,74.7,29.94,East,100,8.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-12 04:20:00
2013-10-11 23:25:00,77.8,74.6,29.94,ESE,109,9.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-12 04:25:00
2013-10-11 23:30:00,77.7,74.5,29.94,ESE,109,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-12 04:30:00
2013-10-11 23:35:00,77.5,74.7,29.94,East,101,7.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-12 04:35:00
2013-10-11 23:45:00,77.5,74.7,29.94,SE,128,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-12 04:45:00
2013-10-11 23:50:00,77.6,74.8,29.94,East,96,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-12 04:50:00
2013-10-11 23:55:00,77.7,74.9,29.94,East,86,7.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-12 04:55:00
