Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-02 22:40:00,81.4,77.2,29.86,ENE,62,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 03:40:00
2013-10-02 22:45:00,81.5,77.3,29.86,ENE,62,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 03:45:00
2013-10-02 22:55:00,81.4,77.2,29.86,NE,44,11.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 03:55:00
2013-10-02 23:05:00,81.4,77.5,29.86,NE,49,11.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 04:05:00
2013-10-02 23:15:00,81.4,77.5,29.85,NE,51,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 04:15:00
2013-10-02 23:20:00,81.3,77.1,29.86,NE,44,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 04:20:00
2013-10-02 23:30:00,81.2,77.3,29.85,NE,52,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 04:30:00
2013-10-02 23:35:00,81.2,77.3,29.85,NE,44,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 04:35:00
2013-10-02 23:45:00,81.3,77.1,29.85,ENE,71,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 04:45:00
2013-10-02 23:50:00,81.2,77.0,29.85,NE,50,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 04:50:00
2013-10-02 23:55:00,81.2,77.3,29.85,ENE,57,13.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 04:55:00
