Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-28 22:05:00,78.1,75.3,30.02,ESE,116,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 04:05:00
2013-10-28 22:10:00,77.8,75.0,30.03,SSE,161,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 04:10:00
2013-10-28 22:20:00,76.5,74.3,30.03,ESE,118,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 04:20:00
2013-10-28 22:30:00,76.0,74.1,30.03,ESE,122,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 04:30:00
2013-10-28 22:35:00,75.8,73.9,30.03,SE,146,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 04:35:00
2013-10-28 22:40:00,75.6,73.8,30.03,SE,146,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 04:40:00
2013-10-28 22:45:00,75.5,73.7,30.03,SE,143,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 04:45:00
2013-10-28 22:50:00,75.4,73.6,30.03,SE,129,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 04:50:00
2013-10-28 22:55:00,75.3,73.5,30.03,SE,129,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 04:55:00
2013-10-28 23:00:00,75.3,73.5,30.03,SE,128,3.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 05:00:00
2013-10-28 23:05:00,75.3,73.8,30.03,SE,128,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 05:05:00
2013-10-28 23:15:00,75.2,73.7,30.03,ESE,116,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 05:15:00
2013-10-28 23:20:00,75.1,73.3,30.03,SE,132,3.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 05:20:00
2013-10-28 23:25:00,74.9,73.4,30.03,ESE,121,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 05:25:00
2013-10-28 23:30:00,74.9,73.4,30.03,ESE,113,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 05:30:00
2013-10-28 23:35:00,75.0,73.5,30.03,East,94,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 05:35:00
2013-10-28 23:45:00,75.1,73.6,30.02,ESE,106,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 05:45:00
2013-10-28 23:50:00,75.2,73.4,30.02,ESE,105,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 05:50:00
2013-10-28 23:55:00,75.1,73.3,30.02,ESE,117,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 05:55:00
