Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-11 22:19:00,71.9,66.1,29.94,ENE,59,10.0,10.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 04:19:00
2012-01-11 22:25:00,71.9,66.1,29.94,ENE,64,10.0,10.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 04:25:00
2012-01-11 22:30:00,71.8,66.0,29.93,ENE,64,9.0,12.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 04:30:00
2012-01-11 22:35:00,71.8,66.0,29.93,ENE,67,10.0,12.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 04:35:00
2012-01-11 22:40:00,71.9,66.1,29.93,NE,56,10.0,10.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 04:40:00
2012-01-11 22:45:00,71.8,66.4,29.93,ENE,61,9.0,11.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 04:45:00
2012-01-11 22:55:00,71.8,66.4,29.93,ENE,61,10.0,11.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 04:55:00
2012-01-11 23:05:00,71.7,66.3,29.93,ENE,65,10.0,10.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 05:05:00
2012-01-11 23:10:00,71.7,66.3,29.93,ENE,61,10.0,12.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 05:10:00
2012-01-11 23:15:00,71.8,66.4,29.92,ENE,61,10.0,12.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 05:15:00
2012-01-11 23:25:00,71.7,66.3,29.92,NE,56,11.0,11.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 05:25:00
2012-01-11 23:30:00,71.6,66.2,29.91,ENE,63,11.0,11.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 05:30:00
2012-01-11 23:40:00,71.7,66.3,29.91,ENE,61,11.0,12.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 05:40:00
2012-01-11 23:45:00,71.6,66.2,29.92,ENE,66,11.0,12.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 05:45:00
2012-01-11 23:50:00,71.7,66.3,29.91,ENE,62,11.0,11.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 05:50:00
