Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-22 22:45:00,73.7,67.9,29.99,East,86,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-23 04:45:00
2012-01-22 22:55:00,73.5,68.0,29.99,ESE,114,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-23 04:55:00
2012-01-22 23:00:00,73.5,68.0,29.98,SE,135,6.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-23 05:00:00
2012-01-22 23:05:00,73.4,67.9,29.98,ESE,109,6.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-23 05:05:00
2012-01-22 23:10:00,73.4,68.3,29.98,ESE,106,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-01-23 05:10:00
2012-01-22 23:15:00,73.3,68.2,29.98,ESE,117,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-01-23 05:15:00
2012-01-22 23:25:00,73.2,68.1,29.98,ESE,119,6.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-01-23 05:25:00
2012-01-22 23:35:00,73.1,68.3,29.98,SE,129,7.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-23 05:35:00
2012-01-22 23:40:00,73.0,68.2,29.97,ESE,115,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-23 05:40:00
2012-01-22 23:45:00,72.9,68.1,29.98,ESE,113,6.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-23 05:45:00
2012-01-22 23:55:00,72.7,67.9,29.98,ESE,113,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-23 05:55:00
