Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-31 22:05:00,74.0,69.5,30.11,East,95,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 04:05:00
2012-01-31 22:15:00,73.7,69.6,30.11,East,86,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 04:15:00
2012-01-31 22:20:00,73.6,69.5,30.11,ESE,117,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 04:20:00
2012-01-31 22:25:00,73.5,69.4,30.12,ESE,102,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 04:25:00
2012-01-31 22:30:00,73.3,69.2,30.11,ENE,64,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 04:30:00
2012-01-31 22:35:00,73.2,69.1,30.11,ENE,75,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 04:35:00
2012-01-31 22:45:00,72.9,69.1,30.11,East,100,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 04:45:00
2012-01-31 22:55:00,72.6,68.8,30.11,ESE,109,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 04:55:00
2012-01-31 23:00:00,72.5,68.7,30.11,East,96,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 05:00:00
2012-01-31 23:10:00,72.3,68.5,30.11,East,84,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 05:10:00
2012-01-31 23:15:00,72.2,68.4,30.11,East,83,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 05:15:00
2012-01-31 23:20:00,72.2,68.4,30.11,ESE,107,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 05:20:00
2012-01-31 23:25:00,72.0,68.2,30.10,East,101,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 05:25:00
2012-01-31 23:30:00,71.8,68.1,30.10,ESE,113,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 05:30:00
2012-01-31 23:40:00,71.6,67.9,30.10,ESE,113,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 05:40:00
2012-01-31 23:45:00,71.5,68.1,30.10,ESE,108,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 05:45:00
2012-01-31 23:50:00,71.4,68.0,30.10,ESE,103,4.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 05:50:00
2012-01-31 23:55:00,71.2,67.8,30.10,NE,40,4.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 05:55:00
