Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-19 21:45:00,73.3,69.2,30.06,ENE,76,8.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 03:45:00
2012-01-19 21:50:00,73.1,69.0,30.06,NE,50,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 03:50:00
2012-01-19 22:00:00,72.9,68.8,30.06,ESE,114,6.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 04:00:00
2012-01-19 22:05:00,72.7,68.6,30.06,East,80,6.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 04:05:00
2012-01-19 22:15:00,72.4,68.3,30.07,ENE,78,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 04:15:00
2012-01-19 22:20:00,72.1,68.0,30.07,ESE,106,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 04:20:00
2012-01-19 22:25:00,71.9,67.8,30.07,East,96,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 04:25:00
2012-01-19 22:35:00,71.6,67.5,30.06,ESE,107,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 04:35:00
2012-01-19 22:40:00,71.4,67.3,30.06,East,92,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 04:40:00
2012-01-19 22:50:00,71.1,67.4,30.06,East,90,4.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 04:50:00
2012-01-19 23:00:00,70.9,67.2,30.06,East,94,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 05:00:00
2012-01-19 23:05:00,70.9,67.2,30.06,ESE,113,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 05:05:00
2012-01-19 23:15:00,70.6,67.2,30.06,ESE,111,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 05:15:00
2012-01-19 23:20:00,70.5,67.1,30.06,ESE,105,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 05:20:00
2012-01-19 23:25:00,70.4,67.0,30.06,ESE,102,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 05:25:00
2012-01-19 23:35:00,70.1,66.7,30.06,ESE,103,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 05:35:00
2012-01-19 23:40:00,70.0,66.6,30.06,East,101,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 05:40:00
2012-01-19 23:50:00,69.7,66.3,30.06,ESE,106,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 05:50:00
2012-01-19 23:55:00,69.6,66.2,30.06,East,83,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 05:55:00
