Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-28 21:55:00,72.3,69.2,30.15,NE,36,12.0,13.0,90,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 03:55:00
2012-01-28 22:00:00,73.2,70.1,30.15,NE,34,13.0,17.0,90,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 04:00:00
2012-01-28 22:10:00,73.5,70.7,30.15,NNE,17,17.0,20.0,91,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 04:10:00
2012-01-28 22:15:00,73.1,70.3,30.15,NNE,17,18.0,20.0,91,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 04:15:00
2012-01-28 22:20:00,72.7,69.9,30.15,NNE,25,19.0,21.0,91,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 04:20:00
2012-01-28 22:30:00,73.1,70.3,30.14,NNE,28,19.0,20.0,91,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 04:30:00
2012-01-28 22:35:00,73.1,70.3,30.14,NNE,33,19.0,20.0,91,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 04:35:00
2012-01-28 22:45:00,73.6,70.8,30.14,NNE,15,19.0,21.0,91,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 04:45:00
2012-01-28 22:50:00,73.5,70.7,30.15,NNE,25,20.0,20.0,91,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 04:50:00
2012-01-28 23:00:00,73.8,71.0,30.15,North,11,19.0,19.0,91,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 05:00:00
2012-01-28 23:05:00,73.6,70.5,30.15,NNE,29,20.0,20.0,90,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 05:05:00
2012-01-28 23:10:00,73.8,71.0,30.15,NNE,21,20.0,21.0,91,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 05:10:00
2012-01-28 23:15:00,73.8,71.0,30.15,NNE,30,20.0,21.0,91,0.00,,,0.49,0,Wunderground v.1.15,2012-01-29 05:15:00
2012-01-28 23:20:00,73.8,71.0,30.14,NNE,20,20.0,22.0,91,0.00,,,0.49,0,Wunderground v.1.15,2012-01-29 05:20:00
2012-01-28 23:25:00,73.6,70.8,30.15,NNE,24,20.0,22.0,91,0.00,,,0.49,0,Wunderground v.1.15,2012-01-29 05:25:00
2012-01-28 23:35:00,73.5,70.7,30.15,NNE,24,19.0,20.0,91,0.00,,,0.50,0,Wunderground v.1.15,2012-01-29 05:35:00
2012-01-28 23:40:00,73.2,70.4,30.14,NNE,32,19.0,19.0,91,0.00,,,0.50,0,Wunderground v.1.15,2012-01-29 05:40:00
2012-01-28 23:45:00,73.3,70.8,30.14,NE,38,19.0,19.0,92,0.00,,,0.50,0,Wunderground v.1.15,2012-01-29 05:45:00
2012-01-28 23:55:00,73.4,70.9,30.15,NNE,16,18.0,19.0,92,0.00,,,0.50,0,Wunderground v.1.15,2012-01-29 05:55:00
