Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-14 22:30:00,73.2,66.3,30.26,NE,55,22.0,27.0,79,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 04:30:00
2012-01-14 22:40:00,73.4,66.5,30.27,NE,49,23.0,23.0,79,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 04:40:00
2012-01-14 22:45:00,73.5,66.9,30.27,NE,51,23.0,23.0,80,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 04:45:00
2012-01-14 22:50:00,73.2,65.9,30.26,ENE,72,23.0,23.0,78,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 04:50:00
2012-01-14 23:00:00,73.2,66.3,30.27,NE,46,21.0,25.0,79,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 05:00:00
2012-01-14 23:05:00,73.2,65.9,30.26,NE,48,23.0,25.0,78,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 05:05:00
2012-01-14 23:15:00,73.1,65.8,30.26,NE,35,21.0,24.0,78,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 05:15:00
2012-01-14 23:20:00,73.3,66.4,30.27,NE,44,21.0,21.0,79,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 05:20:00
2012-01-14 23:25:00,73.1,66.2,30.26,NE,55,22.0,22.0,79,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 05:25:00
2012-01-14 23:35:00,73.1,66.2,30.26,NE,55,23.0,25.0,79,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 05:35:00
2012-01-14 23:40:00,72.9,65.6,30.26,ENE,61,23.0,23.0,78,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 05:40:00
2012-01-14 23:45:00,73.1,66.2,30.25,ENE,57,22.0,23.0,79,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 05:45:00
2012-01-14 23:55:00,73.0,65.4,30.25,ENE,61,23.0,25.0,77,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 05:55:00
