Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-10 22:25:00,73.2,71.1,29.93,WNW,292,2.0,3.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 04:25:00
2012-01-10 22:35:00,73.1,71.0,29.93,WNW,293,2.0,3.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 04:35:00
2012-01-10 22:45:00,73.1,71.0,29.93,WNW,293,2.0,2.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 04:45:00
2012-01-10 22:50:00,73.1,71.0,29.93,WNW,293,1.0,1.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 04:50:00
2012-01-10 22:55:00,73.0,70.9,29.93,WNW,292,0.0,1.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 04:55:00
2012-01-10 23:00:00,72.9,70.8,29.93,WNW,293,0.0,0.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 05:00:00
2012-01-10 23:05:00,72.9,70.8,29.92,WNW,293,0.0,0.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 05:05:00
2012-01-10 23:10:00,72.9,70.8,29.93,WNW,292,0.0,0.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 05:10:00
2012-01-10 23:15:00,72.9,70.8,29.92,WNW,293,0.0,0.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 05:15:00
2012-01-10 23:20:00,72.9,70.8,29.92,WNW,293,1.0,3.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 05:20:00
2012-01-10 23:25:00,72.9,70.8,29.92,WNW,293,2.0,3.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 05:25:00
2012-01-10 23:35:00,72.8,70.7,29.93,WNW,293,2.0,3.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 05:35:00
2012-01-10 23:40:00,72.8,70.7,29.92,WNW,293,2.0,2.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 05:40:00
2012-01-10 23:50:00,72.8,70.7,29.92,WNW,292,2.0,2.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 05:50:00
2012-01-10 23:55:00,72.7,70.6,29.92,WNW,293,3.0,3.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 05:55:00
