Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-25 23:00:00,74.6,68.7,29.91,ESE,119,9.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 05:00:00
2012-01-25 23:05:00,74.6,68.7,29.91,ESE,110,9.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 05:05:00
2012-01-25 23:10:00,74.6,68.7,29.91,ESE,111,10.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 05:10:00
2012-01-25 23:15:00,74.5,69.0,29.91,ESE,121,9.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 05:15:00
2012-01-25 23:20:00,74.4,68.9,29.91,ESE,113,8.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 05:20:00
2012-01-25 23:25:00,74.4,68.9,29.91,SE,127,8.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 05:25:00
2012-01-25 23:30:00,74.3,68.8,29.91,ESE,113,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 05:30:00
2012-01-25 23:40:00,74.3,69.1,29.91,ESE,119,8.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 05:40:00
2012-01-25 23:45:00,74.3,69.1,29.91,ESE,118,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 05:45:00
2012-01-25 23:50:00,74.2,69.1,29.91,SE,128,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 05:50:00
