Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-15 22:15:00,72.0,65.1,30.26,ENE,76,7.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-01-16 04:15:00
2012-01-15 22:20:00,71.9,65.0,30.27,East,88,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-01-16 04:20:00
2012-01-15 22:35:00,71.8,65.3,30.27,ENE,68,7.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-01-16 04:35:00
2012-01-15 22:40:00,71.8,65.3,30.27,East,80,7.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-01-16 04:40:00
2012-01-15 22:50:00,71.7,65.2,30.26,East,80,7.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-01-16 04:50:00
2012-01-15 23:00:00,71.6,65.5,30.26,ENE,64,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-01-16 05:00:00
2012-01-15 23:05:00,71.6,65.5,30.26,East,83,6.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-01-16 05:05:00
2012-01-15 23:10:00,71.6,65.5,30.26,East,92,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-01-16 05:10:00
2012-01-15 23:15:00,71.5,65.4,30.26,ENE,78,6.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-01-16 05:15:00
2012-01-15 23:25:00,71.4,65.3,30.26,ENE,64,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-01-16 05:25:00
2012-01-15 23:30:00,71.4,65.3,30.26,East,82,5.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-01-16 05:30:00
2012-01-15 23:40:00,71.4,65.3,30.26,ENE,64,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-01-16 05:40:00
2012-01-15 23:50:00,71.7,65.9,30.26,East,83,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-16 05:50:00
