Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-30 21:05:00,75.2,70.0,30.14,ENE,67,18.0,20.0,84,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 03:05:00
2012-01-30 21:15:00,75.1,69.6,30.14,ENE,57,19.0,22.0,83,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 03:15:00
2012-01-30 21:20:00,75.1,69.2,30.14,ENE,61,19.0,19.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 03:20:00
2012-01-30 21:30:00,75.2,69.3,30.14,ENE,69,19.0,19.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 03:30:00
2012-01-30 21:35:00,75.2,69.0,30.15,ENE,76,19.0,19.0,81,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 03:35:00
2012-01-30 21:40:00,75.2,69.0,30.15,East,87,18.0,18.0,81,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 03:40:00
2012-01-30 21:50:00,75.1,69.2,30.15,ENE,67,16.0,16.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 03:50:00
2012-01-30 22:00:00,75.0,69.1,30.15,ENE,70,15.0,18.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 04:00:00
2012-01-30 22:05:00,74.8,68.9,30.15,ESE,110,12.0,18.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 04:05:00
2012-01-30 22:15:00,74.3,68.1,30.15,East,93,10.0,13.0,81,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 04:15:00
2012-01-30 22:20:00,74.2,68.0,30.15,NE,42,9.0,9.0,81,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 04:20:00
2012-01-30 22:25:00,74.0,67.4,30.15,East,90,8.0,9.0,80,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 04:25:00
2012-01-30 22:35:00,73.8,67.6,30.15,ENE,74,8.0,9.0,81,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 04:35:00
2012-01-30 22:40:00,73.6,67.4,30.15,ESE,103,7.0,10.0,81,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 04:40:00
2012-01-30 22:45:00,73.5,67.3,30.15,East,86,7.0,10.0,81,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 04:45:00
2012-01-30 22:50:00,73.3,67.5,30.15,ENE,68,6.0,6.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 04:50:00
2012-01-30 23:05:00,73.1,67.3,30.14,ESE,113,7.0,9.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 05:05:00
2012-01-30 23:10:00,73.0,67.2,30.14,East,99,7.0,7.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 05:10:00
2012-01-30 23:15:00,72.9,67.4,30.14,ENE,74,7.0,7.0,83,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 05:15:00
2012-01-30 23:20:00,72.8,67.3,30.14,East,95,6.0,6.0,83,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 05:20:00
2012-01-30 23:25:00,72.7,67.2,30.14,East,79,6.0,7.0,83,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 05:25:00
2012-01-30 23:30:00,72.6,67.1,30.14,East,86,6.0,6.0,83,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 05:30:00
2012-01-30 23:40:00,72.4,67.3,30.14,East,94,5.0,5.0,84,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 05:40:00
2012-01-30 23:45:00,72.3,67.2,30.14,East,81,6.0,6.0,84,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 05:45:00
2012-01-30 23:55:00,72.1,67.3,30.14,ENE,62,5.0,5.0,85,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 05:55:00
