Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-05 21:54:00,69.1,60.1,30.22,ENE,67,13.0,18.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 03:54:00
2012-01-05 22:04:00,69.1,60.5,30.22,ENE,65,14.0,17.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 04:04:00
2012-01-05 22:09:00,69.1,60.1,30.22,ENE,69,15.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 04:09:00
2012-01-05 22:19:00,69.0,60.0,30.22,East,88,14.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 04:19:00
2012-01-05 22:29:00,69.2,60.2,30.22,ENE,65,15.0,16.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 04:29:00
2012-01-05 22:34:00,69.1,59.3,30.22,East,80,15.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 04:34:00
2012-01-05 22:39:00,69.1,60.1,30.22,ENE,74,14.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 04:39:00
2012-01-05 22:49:00,69.1,59.3,30.22,ENE,72,16.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 04:49:00
2012-01-05 22:54:00,69.1,59.7,30.22,ENE,60,15.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 04:54:00
2012-01-05 23:04:00,69.0,60.0,30.22,NE,44,15.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 05:04:00
2012-01-05 23:14:00,69.0,60.4,30.21,ENE,65,13.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 05:14:00
2012-01-05 23:19:00,69.1,60.8,30.21,ENE,64,13.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 05:19:00
2012-01-05 23:24:00,69.1,60.5,30.21,ENE,65,15.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 05:24:00
2012-01-05 23:34:00,69.0,60.4,30.20,ENE,57,15.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 05:34:00
2012-01-05 23:39:00,69.0,60.0,30.20,ENE,67,15.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 05:39:00
2012-01-05 23:44:00,69.1,60.1,30.20,ENE,67,15.0,16.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 05:44:00
2012-01-05 23:49:00,69.2,60.6,30.20,ENE,67,15.0,17.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 05:49:00
2012-01-05 23:59:00,69.1,60.5,30.20,ENE,67,14.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 05:59:00
