Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-26 21:55:00,73.6,70.8,30.00,NE,41,7.0,12.0,91,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 03:55:00
2012-01-26 22:00:00,73.8,71.0,30.00,NE,52,9.0,9.0,91,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 04:00:00
2012-01-26 22:05:00,73.8,71.0,30.01,NE,40,9.0,9.0,91,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 04:05:00
2012-01-26 22:15:00,73.7,70.6,30.00,NE,52,7.0,8.0,90,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 04:15:00
2012-01-26 22:20:00,73.8,70.7,30.00,ENE,58,7.0,7.0,90,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 04:20:00
2012-01-26 22:25:00,73.7,70.6,30.01,ENE,77,6.0,7.0,90,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 04:25:00
2012-01-26 22:35:00,73.9,70.8,30.01,ENE,78,1.0,3.0,90,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 04:35:00
2012-01-26 22:40:00,73.9,70.8,30.01,ENE,78,1.0,3.0,90,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 04:40:00
2012-01-26 22:45:00,73.7,70.6,30.01,East,86,2.0,3.0,90,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 04:45:00
2012-01-26 22:55:00,73.4,70.3,30.01,SE,124,4.0,6.0,90,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 04:55:00
2012-01-26 23:00:00,73.2,70.4,30.01,SE,125,4.0,4.0,91,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 05:00:00
2012-01-26 23:05:00,73.1,70.3,30.01,SE,127,3.0,4.0,91,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 05:05:00
2012-01-26 23:10:00,73.0,70.2,30.01,SE,132,4.0,4.0,91,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 05:10:00
2012-01-26 23:15:00,73.0,70.2,30.01,SE,146,4.0,7.0,91,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 05:15:00
2012-01-26 23:20:00,73.0,70.2,30.01,SSE,155,5.0,5.0,91,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 05:20:00
2012-01-26 23:25:00,72.8,70.0,30.01,South,184,5.0,7.0,91,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 05:25:00
2012-01-26 23:35:00,72.6,70.1,30.01,South,173,6.0,6.0,92,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 05:35:00
2012-01-26 23:40:00,72.6,70.1,30.01,South,173,6.0,6.0,92,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 05:40:00
2012-01-26 23:45:00,72.5,70.0,30.01,South,169,5.0,8.0,92,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 05:45:00
2012-01-26 23:50:00,72.5,70.0,30.00,SSE,161,6.0,6.0,92,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 05:50:00
2012-01-26 23:55:00,72.4,69.9,30.00,SSE,161,6.0,6.0,92,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 05:55:00
