Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-17 22:11:00,75.9,73.4,29.82,ESE,123,4.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-18 04:11:00
2015-11-17 22:16:00,75.9,73.7,29.82,East,83,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-18 04:16:00
2015-11-17 22:26:00,75.8,73.6,29.82,SE,136,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-18 04:26:00
2015-11-17 22:31:00,75.7,73.5,29.82,ESE,105,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-18 04:31:00
2015-11-17 22:36:00,75.6,73.4,29.82,ESE,105,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-18 04:36:00
2015-11-17 22:46:00,75.4,73.2,29.82,SE,126,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-18 04:46:00
2015-11-17 22:56:00,75.3,73.5,29.82,ESE,105,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-18 04:56:00
2015-11-17 23:01:00,75.2,73.4,29.82,East,92,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-18 05:01:00
2015-11-17 23:06:00,75.2,73.4,29.82,ESE,117,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-18 05:06:00
2015-11-17 23:11:00,75.1,73.3,29.81,ESE,109,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-18 05:11:00
2015-11-17 23:21:00,75.0,73.2,29.81,ESE,117,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-18 05:21:00
2015-11-17 23:26:00,75.0,73.2,29.81,ESE,121,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-18 05:26:00
2015-11-17 23:36:00,74.9,73.4,29.81,SE,130,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-11-18 05:36:00
2015-11-17 23:46:00,74.8,73.3,29.81,East,94,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-11-18 05:46:00
2015-11-17 23:56:00,74.7,73.2,29.80,ESE,117,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-11-18 05:56:00
