Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-18 22:46:00,77.0,74.8,29.86,ESE,122,6.0,7.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 04:46:00
2015-11-18 22:56:00,76.9,74.7,29.86,ESE,119,6.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 04:56:00
2015-11-18 23:01:00,76.9,74.7,29.86,East,95,6.0,7.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 05:01:00
2015-11-18 23:11:00,76.9,74.7,29.86,ESE,119,7.0,7.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 05:11:00
2015-11-18 23:16:00,76.9,75.0,29.86,East,100,6.0,7.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 05:16:00
2015-11-18 23:21:00,76.8,74.9,29.86,SE,126,5.0,7.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 05:21:00
2015-11-18 23:26:00,76.8,74.9,29.86,ESE,104,5.0,9.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 05:26:00
2015-11-18 23:36:00,76.7,74.8,29.86,ESE,123,4.0,4.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 05:36:00
2015-11-18 23:46:00,76.6,74.7,29.86,East,95,3.0,5.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 05:46:00
2015-11-18 23:56:00,76.5,74.6,29.85,ESE,104,5.0,5.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 05:56:00
