Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-20 22:31:00,78.7,75.8,29.90,ENE,78,5.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 04:31:00
2015-11-20 22:41:00,78.7,75.8,29.90,East,84,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 04:41:00
2015-11-20 22:51:00,78.6,75.8,29.90,East,91,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 04:51:00
2015-11-20 22:56:00,78.5,76.0,29.90,East,90,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 04:56:00
2015-11-20 23:01:00,78.6,76.1,29.90,ESE,120,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 05:01:00
2015-11-20 23:06:00,78.7,76.2,29.90,ENE,61,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 05:06:00
2015-11-20 23:16:00,78.9,76.4,29.90,ENE,72,7.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 05:16:00
2015-11-20 23:26:00,78.9,76.4,29.90,ENE,78,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 05:26:00
2015-11-20 23:36:00,79.0,76.5,29.90,East,88,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 05:36:00
2015-11-20 23:41:00,78.9,76.4,29.90,ENE,73,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 05:41:00
2015-11-20 23:51:00,78.7,76.5,29.90,East,91,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 05:51:00
