Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-19 22:01:00,80.3,77.8,29.97,East,97,10.0,12.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 04:01:00
2015-11-19 22:06:00,80.2,77.3,29.97,East,94,8.0,11.0,91,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 04:06:00
2015-11-19 22:11:00,80.1,77.2,29.97,East,85,7.0,11.0,91,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 04:11:00
2015-11-19 22:16:00,80.0,77.1,29.96,ESE,112,6.0,6.0,91,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 04:16:00
2015-11-19 22:26:00,79.6,76.7,29.96,ESE,103,6.0,8.0,91,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 04:26:00
2015-11-19 22:31:00,79.6,76.7,29.96,ESE,111,6.0,8.0,91,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 04:31:00
2015-11-19 22:41:00,79.3,76.4,29.96,ESE,113,5.0,6.0,91,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 04:41:00
2015-11-19 22:46:00,79.2,76.7,29.96,East,89,5.0,5.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 04:46:00
2015-11-19 22:51:00,79.0,76.5,29.96,East,83,5.0,5.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 04:51:00
2015-11-19 22:56:00,78.8,76.3,29.95,East,100,5.0,7.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 04:56:00
2015-11-19 23:06:00,78.7,76.5,29.95,East,91,5.0,5.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 05:06:00
2015-11-19 23:16:00,78.5,76.3,29.95,ESE,107,4.0,4.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 05:16:00
2015-11-19 23:21:00,78.5,76.6,29.95,ESE,106,4.0,11.0,94,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 05:21:00
2015-11-19 23:31:00,78.3,76.4,29.94,ESE,121,5.0,9.0,94,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 05:31:00
2015-11-19 23:41:00,78.2,76.3,29.94,SE,134,4.0,10.0,94,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 05:41:00
2015-11-19 23:46:00,78.1,76.2,29.94,East,98,4.0,6.0,94,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 05:46:00
2015-11-19 23:56:00,77.9,76.4,29.93,East,80,3.0,4.0,95,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 05:56:00
