Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-05 15:15:00,77.6,64.5,29.94,NNW,338,16.0,-999.0,64,0.00,,,0.00,1023,Wunderground v.1.15,2016-05-05 20:15:00
2016-05-05 15:20:00,77.6,64.5,29.94,NNW,338,16.0,-999.0,64,0.00,,,0.00,1023,Wunderground v.1.15,2016-05-05 20:20:00
2016-05-05 15:25:00,78.3,64.7,29.94,North,0,15.0,-999.0,63,0.00,,,0.00,923,Wunderground v.1.15,2016-05-05 20:25:00
2016-05-05 15:30:00,78.3,64.7,29.94,North,0,15.0,-999.0,63,0.00,,,0.00,923,Wunderground v.1.15,2016-05-05 20:30:00
2016-05-05 15:35:00,78.3,65.1,29.93,North,0,16.0,-999.0,64,0.00,,,0.00,807,Wunderground v.1.15,2016-05-05 20:35:00
2016-05-05 15:40:00,78.3,65.1,29.93,North,0,16.0,-999.0,64,0.00,,,0.00,807,Wunderground v.1.15,2016-05-05 20:40:00
2016-05-05 15:45:00,77.9,63.8,29.93,North,0,14.0,-999.0,62,0.00,,,0.00,823,Wunderground v.1.15,2016-05-05 20:45:00
2016-05-05 15:50:00,77.9,63.8,29.93,North,0,14.0,-999.0,62,0.00,,,0.00,823,Wunderground v.1.15,2016-05-05 20:50:00
2016-05-05 15:55:00,78.0,63.5,29.93,North,0,13.0,-999.0,61,0.00,,,0.00,762,Wunderground v.1.15,2016-05-05 20:55:00
2016-05-05 16:00:00,78.0,63.5,29.93,North,0,13.0,-999.0,61,0.00,,,0.00,762,Wunderground v.1.15,2016-05-05 21:00:00
2016-05-05 16:05:00,77.7,63.6,29.93,North,0,15.0,-999.0,62,0.00,,,0.00,695,Wunderground v.1.15,2016-05-05 21:05:00
2016-05-05 16:10:00,77.7,63.6,29.93,North,0,15.0,-999.0,62,0.00,,,0.00,695,Wunderground v.1.15,2016-05-05 21:10:00
2016-05-05 16:15:00,77.1,63.1,29.92,North,0,15.0,-999.0,62,0.00,,,0.00,525,Wunderground v.1.15,2016-05-05 21:15:00
2016-05-05 16:20:00,77.1,63.1,29.92,North,0,15.0,-999.0,62,0.00,,,0.00,525,Wunderground v.1.15,2016-05-05 21:20:00
2016-05-05 16:25:00,77.1,64.0,29.93,North,0,15.0,-999.0,64,0.00,,,0.00,370,Wunderground v.1.15,2016-05-05 21:25:00
2016-05-05 16:30:00,77.1,64.0,29.93,North,0,15.0,-999.0,64,0.00,,,0.00,370,Wunderground v.1.15,2016-05-05 21:30:00
2016-05-05 16:35:00,77.5,64.4,29.92,North,0,15.0,-999.0,64,0.00,,,0.00,621,Wunderground v.1.15,2016-05-05 21:35:00
2016-05-05 16:40:00,77.5,64.4,29.92,North,0,15.0,-999.0,64,0.00,,,0.00,621,Wunderground v.1.15,2016-05-05 21:40:00
2016-05-05 16:45:00,77.4,63.8,29.92,North,0,15.0,-999.0,63,0.00,,,0.00,626,Wunderground v.1.15,2016-05-05 21:45:00
2016-05-05 16:50:00,77.4,63.8,29.92,North,0,15.0,-999.0,63,0.00,,,0.00,626,Wunderground v.1.15,2016-05-05 21:50:00
2016-05-05 16:55:00,78.0,64.4,29.92,North,0,14.0,-999.0,63,0.00,,,0.00,560,Wunderground v.1.15,2016-05-05 21:55:00
2016-05-05 17:00:00,78.0,64.4,29.92,North,0,14.0,-999.0,63,0.00,,,0.00,560,Wunderground v.1.15,2016-05-05 22:00:00
2016-05-05 17:05:00,76.9,62.9,29.92,North,0,15.0,-999.0,62,0.00,,,0.00,380,Wunderground v.1.15,2016-05-05 22:05:00
2016-05-05 17:10:00,76.9,62.9,29.92,North,0,15.0,-999.0,62,0.00,,,0.00,380,Wunderground v.1.15,2016-05-05 22:10:00
2016-05-05 17:15:00,77.5,64.8,29.92,North,0,14.0,-999.0,65,0.00,,,0.00,441,Wunderground v.1.15,2016-05-05 22:15:00
2016-05-05 17:20:00,77.5,64.8,29.92,North,0,14.0,-999.0,65,0.00,,,0.00,441,Wunderground v.1.15,2016-05-05 22:20:00
2016-05-05 17:30:00,77.2,64.1,29.92,North,0,14.0,-999.0,64,0.00,,,0.00,353,Wunderground v.1.15,2016-05-05 22:30:00
2016-05-05 17:35:00,76.8,64.1,29.92,North,0,14.0,-999.0,65,0.00,,,0.00,316,Wunderground v.1.15,2016-05-05 22:35:00
2016-05-05 17:40:00,76.8,64.1,29.92,North,0,14.0,-999.0,65,0.00,,,0.00,316,Wunderground v.1.15,2016-05-05 22:40:00
2016-05-05 17:45:00,77.4,64.3,29.92,North,0,14.0,-999.0,64,0.00,,,0.00,399,Wunderground v.1.15,2016-05-05 22:45:00
2016-05-05 17:50:00,77.4,64.3,29.92,North,0,14.0,-999.0,64,0.00,,,0.00,399,Wunderground v.1.15,2016-05-05 22:50:00
2016-05-05 17:55:00,77.1,63.5,29.92,North,0,13.0,-999.0,63,0.00,,,0.00,302,Wunderground v.1.15,2016-05-05 22:55:00
2016-05-05 18:00:00,77.1,63.5,29.92,North,0,13.0,-999.0,63,0.00,,,0.00,302,Wunderground v.1.15,2016-05-05 23:00:00
2016-05-05 18:05:00,76.7,62.7,29.92,North,0,13.0,-999.0,62,0.00,,,0.00,224,Wunderground v.1.15,2016-05-05 23:05:00
2016-05-05 18:10:00,76.7,62.7,29.92,North,0,13.0,-999.0,62,0.00,,,0.00,224,Wunderground v.1.15,2016-05-05 23:10:00
2016-05-05 18:15:00,76.6,63.5,29.92,North,0,13.0,-999.0,64,0.00,,,0.00,141,Wunderground v.1.15,2016-05-05 23:15:00
2016-05-05 18:20:00,76.6,63.5,29.92,North,0,13.0,-999.0,64,0.00,,,0.00,141,Wunderground v.1.15,2016-05-05 23:20:00
2016-05-05 18:25:00,76.5,63.4,29.92,North,0,13.0,-999.0,64,0.00,,,0.00,135,Wunderground v.1.15,2016-05-05 23:25:00
2016-05-05 18:30:00,76.5,63.4,29.92,North,0,13.0,-999.0,64,0.00,,,0.00,135,Wunderground v.1.15,2016-05-05 23:30:00
2016-05-05 18:35:00,76.3,63.2,29.92,North,0,12.0,-999.0,64,0.00,,,0.00,68,Wunderground v.1.15,2016-05-05 23:35:00
2016-05-05 18:40:00,76.3,63.2,29.92,North,0,12.0,-999.0,64,0.00,,,0.00,68,Wunderground v.1.15,2016-05-05 23:40:00
2016-05-05 18:45:00,76.6,64.4,29.92,North,0,14.0,-999.0,66,0.00,,,0.00,71,Wunderground v.1.15,2016-05-05 23:45:00
2016-05-05 18:50:00,76.6,64.4,29.92,North,0,14.0,-999.0,66,0.00,,,0.00,71,Wunderground v.1.15,2016-05-05 23:50:00
2016-05-05 18:55:00,76.3,64.5,29.92,North,0,14.0,-999.0,67,0.00,,,0.00,52,Wunderground v.1.15,2016-05-05 23:55:00
2016-05-05 19:00:00,76.3,64.5,29.92,North,0,14.0,-999.0,67,0.00,,,0.00,52,Wunderground v.1.15,2016-05-06 00:00:00
2016-05-05 19:05:00,75.8,62.8,29.92,North,0,12.0,-999.0,64,0.00,,,0.00,24,Wunderground v.1.15,2016-05-06 00:05:00
2016-05-05 19:10:00,75.8,62.8,29.92,North,0,12.0,-999.0,64,0.00,,,0.00,24,Wunderground v.1.15,2016-05-06 00:10:00
2016-05-05 19:15:00,75.8,62.8,29.92,NNE,23,11.0,-999.0,64,0.00,,,0.00,11,Wunderground v.1.15,2016-05-06 00:15:00
2016-05-05 19:20:00,75.8,62.8,29.92,NNE,23,11.0,-999.0,64,0.00,,,0.00,11,Wunderground v.1.15,2016-05-06 00:20:00
2016-05-05 19:25:00,75.8,63.6,29.92,North,0,11.0,-999.0,66,0.00,,,0.00,2,Wunderground v.1.15,2016-05-06 00:25:00
2016-05-05 19:30:00,75.8,63.6,29.92,North,0,11.0,-999.0,66,0.00,,,0.00,2,Wunderground v.1.15,2016-05-06 00:30:00
2016-05-05 19:35:00,75.8,63.6,29.92,North,0,15.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 00:35:00
2016-05-05 19:40:00,75.8,63.6,29.92,North,0,15.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 00:40:00
2016-05-05 19:45:00,75.6,62.6,29.92,North,0,12.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 00:45:00
2016-05-05 19:50:00,75.6,62.6,29.92,North,0,12.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 00:50:00
2016-05-05 19:55:00,75.6,63.0,29.92,North,0,12.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 00:55:00
2016-05-05 20:00:00,75.6,63.0,29.92,North,0,12.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 01:00:00
2016-05-05 20:05:00,75.6,63.4,29.93,North,0,12.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 01:05:00
2016-05-05 20:10:00,75.6,63.4,29.93,North,0,12.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 01:10:00
2016-05-05 20:15:00,75.7,63.5,29.93,North,0,11.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 01:15:00
2016-05-05 20:20:00,75.7,63.5,29.93,North,0,11.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 01:20:00
2016-05-05 20:25:00,75.7,64.4,29.93,North,0,12.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 01:25:00
2016-05-05 20:30:00,75.7,64.4,29.93,North,0,12.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 01:30:00
2016-05-05 20:35:00,75.6,63.9,29.93,NNE,23,12.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 01:35:00
2016-05-05 20:40:00,75.6,63.9,29.93,NNE,23,12.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 01:40:00
2016-05-05 20:45:00,75.5,63.8,29.93,NNE,23,12.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 01:45:00
2016-05-05 20:50:00,75.5,63.8,29.93,NNE,23,12.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 01:50:00
2016-05-05 20:55:00,75.6,64.3,29.94,North,0,13.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 01:55:00
2016-05-05 21:00:00,75.6,64.3,29.94,North,0,13.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 02:00:00
2016-05-05 21:05:00,75.4,63.7,29.94,North,0,12.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 02:05:00
2016-05-05 21:10:00,75.4,63.7,29.94,North,0,12.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 02:10:00
2016-05-05 21:15:00,75.4,64.1,29.94,NNE,23,13.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 02:15:00
2016-05-05 21:20:00,75.4,64.1,29.94,NNE,23,13.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 02:20:00
2016-05-05 21:25:00,75.3,63.2,29.94,NNE,23,13.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 02:25:00
2016-05-05 21:30:00,75.3,63.2,29.94,NNE,23,13.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 02:30:00
2016-05-05 21:35:00,75.2,63.5,29.95,NNE,23,13.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 02:35:00
2016-05-05 21:40:00,75.2,63.5,29.95,NNE,23,13.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 02:40:00
2016-05-05 21:45:00,75.4,64.1,29.95,NNE,23,13.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 02:45:00
2016-05-05 21:50:00,75.4,64.1,29.95,NNE,23,13.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 02:50:00
2016-05-05 21:55:00,75.4,64.5,29.96,North,0,12.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 02:55:00
2016-05-05 22:00:00,75.4,64.5,29.96,North,0,12.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 03:00:00
2016-05-05 22:05:00,75.3,64.0,29.96,North,0,12.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 03:05:00
2016-05-05 22:10:00,75.3,64.0,29.96,North,0,12.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 03:10:00
2016-05-05 22:15:00,75.4,64.1,29.96,North,0,13.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 03:15:00
2016-05-05 22:20:00,75.4,64.1,29.96,North,0,13.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 03:20:00
2016-05-05 22:25:00,75.4,64.1,29.96,North,0,13.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 03:25:00
2016-05-05 22:30:00,75.4,64.1,29.96,North,0,13.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 03:30:00
2016-05-05 22:35:00,75.5,64.6,29.97,NNE,23,10.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 03:35:00
2016-05-05 22:40:00,75.5,64.6,29.97,NNE,23,10.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 03:40:00
2016-05-05 22:45:00,75.3,64.0,29.97,NNE,23,13.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 03:45:00
2016-05-05 22:50:00,75.3,64.0,29.97,NNE,23,13.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 03:50:00
2016-05-05 22:55:00,75.2,63.5,29.97,NNE,23,11.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 03:55:00
2016-05-05 23:00:00,75.2,63.5,29.97,NNE,23,11.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 04:00:00
2016-05-05 23:05:00,75.2,63.5,29.98,North,0,11.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 04:05:00
2016-05-05 23:10:00,75.2,63.5,29.98,North,0,11.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 04:10:00
2016-05-05 23:15:00,75.4,64.1,29.98,North,0,12.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 04:15:00
2016-05-05 23:20:00,75.4,64.1,29.98,North,0,12.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 04:20:00
2016-05-05 23:25:00,75.3,63.6,29.98,NNE,23,10.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 04:25:00
2016-05-05 23:30:00,75.3,63.6,29.98,NNE,23,10.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 04:30:00
2016-05-05 23:35:00,75.1,63.4,29.97,North,0,14.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 04:35:00
2016-05-05 23:40:00,75.1,63.4,29.97,North,0,14.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 04:40:00
2016-05-05 23:45:00,75.3,63.6,29.97,North,0,13.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 04:45:00
2016-05-05 23:50:00,75.3,63.6,29.97,North,0,13.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 04:50:00
2016-05-05 23:55:00,75.3,64.0,29.97,North,0,10.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-06 04:55:00
