Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-29 15:25:00,83.5,77.8,29.94,NE,45,23.0,-999.0,83,0.00,,,0.00,768,Wunderground v.1.15,2016-05-29 20:25:00
2016-05-29 15:30:00,83.5,77.8,29.94,NE,45,23.0,-999.0,83,0.00,,,0.00,768,Wunderground v.1.15,2016-05-29 20:30:00
2016-05-29 15:35:00,83.6,77.9,29.93,NE,45,22.0,-999.0,83,0.00,,,0.00,745,Wunderground v.1.15,2016-05-29 20:35:00
2016-05-29 15:40:00,83.6,77.9,29.93,NE,45,22.0,-999.0,83,0.00,,,0.00,745,Wunderground v.1.15,2016-05-29 20:40:00
2016-05-29 15:45:00,83.7,78.3,29.94,NE,45,21.0,-999.0,84,0.00,,,0.00,716,Wunderground v.1.15,2016-05-29 20:45:00
2016-05-29 15:50:00,83.7,78.3,29.94,NE,45,21.0,-999.0,84,0.00,,,0.00,716,Wunderground v.1.15,2016-05-29 20:50:00
2016-05-29 15:55:00,83.8,78.8,29.93,NE,45,22.0,-999.0,85,0.00,,,0.00,686,Wunderground v.1.15,2016-05-29 20:55:00
2016-05-29 16:00:00,83.8,78.8,29.93,NE,45,22.0,-999.0,85,0.00,,,0.00,686,Wunderground v.1.15,2016-05-29 21:00:00
2016-05-29 16:05:00,83.5,78.2,29.93,NE,45,23.0,-999.0,84,0.00,,,0.00,656,Wunderground v.1.15,2016-05-29 21:05:00
2016-05-29 16:10:00,83.5,78.2,29.93,NE,45,23.0,-999.0,84,0.00,,,0.00,656,Wunderground v.1.15,2016-05-29 21:10:00
2016-05-29 16:15:00,83.4,77.7,29.92,NE,45,23.0,-999.0,83,0.00,,,0.00,627,Wunderground v.1.15,2016-05-29 21:15:00
2016-05-29 16:25:00,83.5,77.4,29.93,NE,45,23.0,-999.0,82,0.00,,,0.00,595,Wunderground v.1.15,2016-05-29 21:25:00
2016-05-29 16:30:00,83.5,77.4,29.93,NE,45,23.0,-999.0,82,0.00,,,0.00,595,Wunderground v.1.15,2016-05-29 21:30:00
2016-05-29 16:35:00,83.7,77.6,29.93,NE,45,22.0,-999.0,82,0.00,,,0.00,562,Wunderground v.1.15,2016-05-29 21:35:00
2016-05-29 16:40:00,83.7,77.6,29.93,NE,45,22.0,-999.0,82,0.00,,,0.00,562,Wunderground v.1.15,2016-05-29 21:40:00
2016-05-29 16:45:00,83.7,77.6,29.92,NE,45,22.0,-999.0,82,0.00,,,0.00,529,Wunderground v.1.15,2016-05-29 21:45:00
2016-05-29 16:50:00,83.7,77.6,29.92,NE,45,22.0,-999.0,82,0.00,,,0.00,529,Wunderground v.1.15,2016-05-29 21:50:00
2016-05-29 16:55:00,83.5,77.1,29.92,NE,45,21.0,-999.0,81,0.00,,,0.00,492,Wunderground v.1.15,2016-05-29 21:55:00
2016-05-29 17:00:00,83.5,77.1,29.92,NE,45,21.0,-999.0,81,0.00,,,0.00,492,Wunderground v.1.15,2016-05-29 22:00:00
2016-05-29 17:05:00,83.9,77.8,29.92,NE,45,21.0,-999.0,82,0.00,,,0.00,457,Wunderground v.1.15,2016-05-29 22:05:00
2016-05-29 17:10:00,83.9,77.8,29.92,NE,45,21.0,-999.0,82,0.00,,,0.00,457,Wunderground v.1.15,2016-05-29 22:10:00
2016-05-29 17:15:00,83.5,77.1,29.92,NE,45,22.0,-999.0,81,0.00,,,0.00,422,Wunderground v.1.15,2016-05-29 22:15:00
2016-05-29 17:20:00,83.5,77.1,29.92,NE,45,22.0,-999.0,81,0.00,,,0.00,422,Wunderground v.1.15,2016-05-29 22:20:00
2016-05-29 17:25:00,83.3,77.2,29.92,NE,45,22.0,-999.0,82,0.00,,,0.00,386,Wunderground v.1.15,2016-05-29 22:25:00
2016-05-29 17:30:00,83.3,77.2,29.92,NE,45,22.0,-999.0,82,0.00,,,0.00,386,Wunderground v.1.15,2016-05-29 22:30:00
2016-05-29 17:35:00,83.3,77.6,29.92,NE,45,22.0,-999.0,83,0.00,,,0.00,351,Wunderground v.1.15,2016-05-29 22:35:00
2016-05-29 17:40:00,83.3,77.6,29.92,NE,45,22.0,-999.0,83,0.00,,,0.00,351,Wunderground v.1.15,2016-05-29 22:40:00
2016-05-29 17:45:00,82.9,77.6,29.91,NE,45,22.0,-999.0,84,0.00,,,0.00,313,Wunderground v.1.15,2016-05-29 22:45:00
2016-05-29 17:50:00,82.9,77.6,29.91,NE,45,22.0,-999.0,84,0.00,,,0.00,313,Wunderground v.1.15,2016-05-29 22:50:00
2016-05-29 17:55:00,83.3,78.3,29.92,NE,45,21.0,-999.0,85,0.00,,,0.00,277,Wunderground v.1.15,2016-05-29 22:55:00
2016-05-29 18:00:00,83.3,78.3,29.92,NE,45,21.0,-999.0,85,0.00,,,0.00,277,Wunderground v.1.15,2016-05-29 23:00:00
2016-05-29 18:05:00,82.7,77.4,29.92,NE,45,21.0,-999.0,84,0.00,,,0.00,241,Wunderground v.1.15,2016-05-29 23:05:00
2016-05-29 18:10:00,82.7,77.4,29.92,NE,45,21.0,-999.0,84,0.00,,,0.00,241,Wunderground v.1.15,2016-05-29 23:10:00
2016-05-29 18:15:00,82.8,78.2,29.92,NE,45,22.0,-999.0,86,0.00,,,0.00,207,Wunderground v.1.15,2016-05-29 23:15:00
2016-05-29 18:20:00,82.8,78.2,29.92,NE,45,22.0,-999.0,86,0.00,,,0.00,207,Wunderground v.1.15,2016-05-29 23:20:00
2016-05-29 18:25:00,82.7,78.1,29.92,NE,45,21.0,-999.0,86,0.00,,,0.00,169,Wunderground v.1.15,2016-05-29 23:25:00
2016-05-29 18:30:00,82.7,78.1,29.92,NE,45,21.0,-999.0,86,0.00,,,0.00,169,Wunderground v.1.15,2016-05-29 23:30:00
2016-05-29 18:35:00,82.4,77.8,29.92,NE,45,22.0,-999.0,86,0.00,,,0.00,128,Wunderground v.1.15,2016-05-29 23:35:00
2016-05-29 18:40:00,82.4,77.8,29.92,NE,45,22.0,-999.0,86,0.00,,,0.00,128,Wunderground v.1.15,2016-05-29 23:40:00
2016-05-29 18:45:00,82.2,77.9,29.92,NE,45,22.0,-999.0,87,0.00,,,0.00,92,Wunderground v.1.15,2016-05-29 23:45:00
2016-05-29 18:50:00,82.2,77.9,29.92,NE,45,22.0,-999.0,87,0.00,,,0.00,92,Wunderground v.1.15,2016-05-29 23:50:00
2016-05-29 18:55:00,82.2,77.9,29.92,NE,45,22.0,-999.0,87,0.00,,,0.00,60,Wunderground v.1.15,2016-05-29 23:55:00
2016-05-29 19:00:00,82.2,77.9,29.92,NE,45,22.0,-999.0,87,0.00,,,0.00,60,Wunderground v.1.15,2016-05-30 00:00:00
2016-05-29 19:05:00,81.9,78.0,29.92,NE,45,24.0,-999.0,88,0.00,,,0.00,34,Wunderground v.1.15,2016-05-30 00:05:00
2016-05-29 19:10:00,81.9,78.0,29.92,NE,45,24.0,-999.0,88,0.00,,,0.00,34,Wunderground v.1.15,2016-05-30 00:10:00
2016-05-29 19:15:00,81.9,78.0,29.92,NE,45,24.0,-999.0,88,0.00,,,0.00,19,Wunderground v.1.15,2016-05-30 00:15:00
2016-05-29 19:20:00,81.9,78.0,29.92,NE,45,24.0,-999.0,88,0.00,,,0.00,19,Wunderground v.1.15,2016-05-30 00:20:00
2016-05-29 19:25:00,81.9,78.0,29.92,NE,45,23.0,-999.0,88,0.00,,,0.00,10,Wunderground v.1.15,2016-05-30 00:25:00
2016-05-29 19:30:00,81.9,78.0,29.92,NE,45,23.0,-999.0,88,0.00,,,0.00,10,Wunderground v.1.15,2016-05-30 00:30:00
2016-05-29 19:35:00,81.8,77.9,29.92,NE,45,23.0,-999.0,88,0.00,,,0.00,1,Wunderground v.1.15,2016-05-30 00:35:00
2016-05-29 19:40:00,81.8,77.9,29.92,NE,45,23.0,-999.0,88,0.00,,,0.00,1,Wunderground v.1.15,2016-05-30 00:40:00
2016-05-29 19:45:00,81.9,78.0,29.93,NE,45,23.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 00:45:00
2016-05-29 19:50:00,81.9,78.0,29.93,NE,45,23.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 00:50:00
2016-05-29 19:55:00,81.8,77.5,29.93,NE,45,24.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 00:55:00
2016-05-29 20:00:00,81.8,77.5,29.93,NE,45,24.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 01:00:00
2016-05-29 20:05:00,81.9,77.6,29.93,NE,45,23.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 01:05:00
2016-05-29 20:10:00,81.9,77.6,29.93,NE,45,23.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 01:10:00
2016-05-29 20:15:00,81.9,78.0,29.94,NE,45,23.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 01:15:00
2016-05-29 20:20:00,81.9,78.0,29.94,NE,45,23.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 01:20:00
2016-05-29 20:25:00,82.0,78.1,29.94,NE,45,23.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 01:25:00
2016-05-29 20:30:00,82.0,78.1,29.94,NE,45,23.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 01:30:00
2016-05-29 20:35:00,81.9,78.0,29.93,NE,45,23.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 01:35:00
2016-05-29 20:40:00,81.9,78.0,29.93,NE,45,23.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 01:40:00
2016-05-29 20:45:00,82.0,78.1,29.94,ENE,68,21.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 01:45:00
2016-05-29 20:50:00,82.0,78.1,29.94,ENE,68,21.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 01:50:00
2016-05-29 20:55:00,81.9,77.6,29.94,ENE,68,22.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 01:55:00
2016-05-29 21:00:00,81.9,77.6,29.94,ENE,68,22.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 02:00:00
2016-05-29 21:05:00,81.9,77.6,29.95,ENE,68,21.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 02:05:00
2016-05-29 21:10:00,81.9,77.6,29.95,ENE,68,21.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 02:10:00
2016-05-29 21:15:00,81.9,77.6,29.95,ENE,68,22.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 02:15:00
2016-05-29 21:20:00,81.9,77.6,29.95,ENE,68,22.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 02:20:00
2016-05-29 21:25:00,81.9,77.6,29.95,ENE,68,21.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 02:25:00
2016-05-29 21:30:00,81.9,77.6,29.95,ENE,68,21.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 02:30:00
2016-05-29 21:35:00,82.0,77.7,29.96,ENE,68,21.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 02:35:00
2016-05-29 21:40:00,82.0,77.7,29.96,ENE,68,21.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 02:40:00
2016-05-29 21:45:00,82.0,78.1,29.96,ENE,68,21.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 02:45:00
2016-05-29 21:50:00,82.0,78.1,29.96,ENE,68,21.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 02:50:00
2016-05-29 21:55:00,82.0,77.7,29.97,ENE,68,20.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 02:55:00
2016-05-29 22:10:00,82.2,77.9,29.97,ENE,68,20.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 03:10:00
2016-05-29 22:15:00,82.2,77.9,29.97,ENE,68,20.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 03:15:00
2016-05-29 22:20:00,82.2,77.9,29.97,ENE,68,20.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 03:20:00
2016-05-29 22:25:00,82.3,77.7,29.97,ENE,68,19.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 03:25:00
2016-05-29 22:30:00,82.3,77.7,29.97,ENE,68,19.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 03:30:00
2016-05-29 22:35:00,82.5,77.9,29.97,ENE,68,19.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 03:35:00
2016-05-29 22:40:00,82.5,77.9,29.97,ENE,68,19.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 03:40:00
2016-05-29 22:45:00,82.5,78.2,29.97,ENE,68,19.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 03:45:00
2016-05-29 22:50:00,82.5,78.2,29.97,ENE,68,19.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 03:50:00
2016-05-29 22:55:00,82.5,77.9,29.97,ENE,68,20.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 03:55:00
2016-05-29 23:00:00,82.5,77.9,29.97,ENE,68,20.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 04:00:00
2016-05-29 23:05:00,82.6,78.0,29.97,ENE,68,19.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 04:05:00
2016-05-29 23:10:00,82.6,78.0,29.97,ENE,68,19.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 04:10:00
2016-05-29 23:15:00,82.7,78.4,29.98,ENE,68,18.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 04:15:00
2016-05-29 23:20:00,82.7,78.4,29.98,ENE,68,18.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 04:20:00
2016-05-29 23:25:00,82.5,77.9,29.97,ENE,68,19.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 04:25:00
2016-05-29 23:30:00,82.5,77.9,29.97,ENE,68,19.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 04:30:00
2016-05-29 23:35:00,82.5,77.9,29.97,ENE,68,20.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 04:35:00
2016-05-29 23:40:00,82.5,77.9,29.97,ENE,68,20.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 04:40:00
2016-05-29 23:45:00,82.5,78.2,29.97,ENE,68,20.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 04:45:00
2016-05-29 23:50:00,82.5,78.2,29.97,ENE,68,20.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 04:50:00
2016-05-29 23:55:00,82.6,78.0,29.97,ENE,68,19.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-30 04:55:00
