Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-07 15:30:00,78.9,66.1,29.96,NNE,23,18.0,-999.0,65,0.00,,,0.00,789,Wunderground v.1.15,2016-05-07 20:30:00
2016-05-07 15:35:00,79.0,67.1,29.96,NNE,23,18.0,-999.0,67,0.00,,,0.00,737,Wunderground v.1.15,2016-05-07 20:35:00
2016-05-07 15:40:00,79.0,67.1,29.96,NNE,23,18.0,-999.0,67,0.00,,,0.00,737,Wunderground v.1.15,2016-05-07 20:40:00
2016-05-07 15:50:00,78.8,67.3,29.95,North,0,18.0,-999.0,68,0.00,,,0.00,714,Wunderground v.1.15,2016-05-07 20:50:00
2016-05-07 15:55:00,78.8,67.3,29.95,NNE,23,19.0,-999.0,68,0.00,,,0.00,710,Wunderground v.1.15,2016-05-07 20:55:00
2016-05-07 16:00:00,78.8,67.3,29.95,NNE,23,19.0,-999.0,68,0.00,,,0.00,710,Wunderground v.1.15,2016-05-07 21:00:00
2016-05-07 16:05:00,79.1,68.1,29.95,North,0,18.0,-999.0,69,0.00,,,0.00,676,Wunderground v.1.15,2016-05-07 21:05:00
2016-05-07 16:25:00,79.0,68.0,29.95,NNE,23,18.0,-999.0,69,0.00,,,0.00,606,Wunderground v.1.15,2016-05-07 21:25:00
2016-05-07 16:30:00,79.0,68.0,29.95,NNE,23,18.0,-999.0,69,0.00,,,0.00,606,Wunderground v.1.15,2016-05-07 21:30:00
2016-05-07 16:35:00,78.8,68.2,29.95,NNE,23,19.0,-999.0,70,0.00,,,0.00,569,Wunderground v.1.15,2016-05-07 21:35:00
2016-05-07 16:50:00,78.8,67.8,29.94,NNE,23,19.0,-999.0,69,0.00,,,0.00,535,Wunderground v.1.15,2016-05-07 21:50:00
2016-05-07 16:55:00,78.9,68.3,29.94,NNE,23,18.0,-999.0,70,0.00,,,0.00,498,Wunderground v.1.15,2016-05-07 21:55:00
2016-05-07 17:00:00,78.9,68.3,29.94,NNE,23,18.0,-999.0,70,0.00,,,0.00,498,Wunderground v.1.15,2016-05-07 22:00:00
2016-05-07 17:05:00,78.8,68.2,29.94,NNE,23,17.0,-999.0,70,0.00,,,0.00,460,Wunderground v.1.15,2016-05-07 22:05:00
2016-05-07 17:10:00,78.8,68.2,29.94,NNE,23,17.0,-999.0,70,0.00,,,0.00,460,Wunderground v.1.15,2016-05-07 22:10:00
2016-05-07 17:15:00,78.8,68.2,29.94,NNE,23,17.0,-999.0,70,0.00,,,0.00,418,Wunderground v.1.15,2016-05-07 22:15:00
2016-05-07 17:20:00,78.8,68.2,29.94,NNE,23,17.0,-999.0,70,0.00,,,0.00,418,Wunderground v.1.15,2016-05-07 22:20:00
2016-05-07 17:25:00,79.0,68.4,29.94,NNE,23,18.0,-999.0,70,0.00,,,0.00,380,Wunderground v.1.15,2016-05-07 22:25:00
2016-05-07 17:30:00,79.0,68.4,29.94,NNE,23,18.0,-999.0,70,0.00,,,0.00,380,Wunderground v.1.15,2016-05-07 22:30:00
2016-05-07 17:35:00,78.7,67.7,29.94,NNE,23,17.0,-999.0,69,0.00,,,0.00,342,Wunderground v.1.15,2016-05-07 22:35:00
2016-05-07 17:40:00,78.7,67.7,29.94,NNE,23,17.0,-999.0,69,0.00,,,0.00,342,Wunderground v.1.15,2016-05-07 22:40:00
2016-05-07 17:45:00,78.5,67.1,29.94,NNE,23,17.0,-999.0,68,0.00,,,0.00,295,Wunderground v.1.15,2016-05-07 22:45:00
2016-05-07 17:50:00,78.5,67.1,29.94,NNE,23,17.0,-999.0,68,0.00,,,0.00,295,Wunderground v.1.15,2016-05-07 22:50:00
2016-05-07 17:55:00,78.6,68.0,29.94,NE,45,16.0,-999.0,70,0.00,,,0.00,229,Wunderground v.1.15,2016-05-07 22:55:00
2016-05-07 18:00:00,78.6,68.0,29.94,NE,45,16.0,-999.0,70,0.00,,,0.00,229,Wunderground v.1.15,2016-05-07 23:00:00
2016-05-07 18:05:00,78.7,68.1,29.94,NNE,23,17.0,-999.0,70,0.00,,,0.00,187,Wunderground v.1.15,2016-05-07 23:05:00
2016-05-07 18:10:00,78.7,68.1,29.94,NNE,23,17.0,-999.0,70,0.00,,,0.00,187,Wunderground v.1.15,2016-05-07 23:10:00
2016-05-07 18:15:00,78.5,67.1,29.94,NE,45,17.0,-999.0,68,0.00,,,0.00,159,Wunderground v.1.15,2016-05-07 23:15:00
2016-05-07 18:20:00,78.5,67.1,29.94,NE,45,17.0,-999.0,68,0.00,,,0.00,159,Wunderground v.1.15,2016-05-07 23:20:00
2016-05-07 18:25:00,78.3,66.9,29.94,NE,45,19.0,-999.0,68,0.00,,,0.00,131,Wunderground v.1.15,2016-05-07 23:25:00
2016-05-07 18:30:00,78.3,66.9,29.94,NE,45,19.0,-999.0,68,0.00,,,0.00,131,Wunderground v.1.15,2016-05-07 23:30:00
2016-05-07 18:35:00,78.3,67.3,29.94,NE,45,18.0,-999.0,69,0.00,,,0.00,99,Wunderground v.1.15,2016-05-07 23:35:00
2016-05-07 18:40:00,78.3,67.3,29.94,NE,45,18.0,-999.0,69,0.00,,,0.00,99,Wunderground v.1.15,2016-05-07 23:40:00
2016-05-07 18:45:00,78.1,67.1,29.94,NE,45,19.0,-999.0,69,0.00,,,0.00,67,Wunderground v.1.15,2016-05-07 23:45:00
2016-05-07 18:50:00,78.1,67.1,29.94,NE,45,19.0,-999.0,69,0.00,,,0.00,67,Wunderground v.1.15,2016-05-07 23:50:00
2016-05-07 18:55:00,77.9,67.3,29.94,NE,45,19.0,-999.0,70,0.00,,,0.00,41,Wunderground v.1.15,2016-05-07 23:55:00
2016-05-07 19:00:00,77.9,67.3,29.94,NE,45,19.0,-999.0,70,0.00,,,0.00,41,Wunderground v.1.15,2016-05-08 00:00:00
2016-05-07 19:05:00,78.0,67.8,29.94,NE,45,18.0,-999.0,71,0.00,,,0.00,23,Wunderground v.1.15,2016-05-08 00:05:00
2016-05-07 19:10:00,78.0,67.8,29.94,NE,45,18.0,-999.0,71,0.00,,,0.00,23,Wunderground v.1.15,2016-05-08 00:10:00
2016-05-07 19:15:00,77.7,68.4,29.94,NE,45,18.0,-999.0,73,0.00,,,0.00,11,Wunderground v.1.15,2016-05-08 00:15:00
2016-05-07 19:20:00,77.7,68.4,29.94,NE,45,18.0,-999.0,73,0.00,,,0.00,11,Wunderground v.1.15,2016-05-08 00:20:00
2016-05-07 19:25:00,77.5,68.2,29.95,NE,45,18.0,-999.0,73,0.00,,,0.00,1,Wunderground v.1.15,2016-05-08 00:25:00
2016-05-07 19:30:00,77.5,68.2,29.95,NE,45,18.0,-999.0,73,0.00,,,0.00,1,Wunderground v.1.15,2016-05-08 00:30:00
2016-05-07 19:35:00,77.4,68.1,29.94,NE,45,19.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 00:35:00
2016-05-07 19:40:00,77.4,68.1,29.94,NE,45,19.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 00:40:00
2016-05-07 19:45:00,77.5,68.6,29.95,NE,45,18.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 00:45:00
2016-05-07 19:50:00,77.5,68.6,29.95,NE,45,18.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 00:50:00
2016-05-07 19:55:00,77.3,68.4,29.95,NE,45,18.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 00:55:00
2016-05-07 20:00:00,77.3,68.4,29.95,NE,45,18.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 01:00:00
2016-05-07 20:05:00,77.3,68.4,29.96,NE,45,18.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 01:05:00
2016-05-07 20:10:00,77.3,68.4,29.96,NE,45,18.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 01:10:00
2016-05-07 20:15:00,77.2,67.9,29.96,NE,45,18.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 01:15:00
2016-05-07 20:20:00,77.2,67.9,29.96,NE,45,18.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 01:20:00
2016-05-07 20:25:00,77.2,68.3,29.97,NE,45,18.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 01:25:00
2016-05-07 20:30:00,77.2,68.3,29.97,NE,45,18.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 01:30:00
2016-05-07 20:35:00,77.2,68.7,29.97,NE,45,17.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 01:35:00
2016-05-07 20:40:00,77.2,68.7,29.97,NE,45,17.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 01:40:00
2016-05-07 20:45:00,77.1,68.2,29.98,NE,45,18.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 01:45:00
2016-05-07 20:50:00,77.1,68.2,29.98,NE,45,18.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 01:50:00
2016-05-07 20:55:00,77.3,68.8,29.99,NE,45,16.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 01:55:00
2016-05-07 21:00:00,77.3,68.8,29.99,NE,45,16.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 02:00:00
2016-05-07 21:05:00,77.2,68.3,29.99,NE,45,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 02:05:00
2016-05-07 21:10:00,77.2,68.3,29.99,NE,45,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 02:10:00
2016-05-07 21:15:00,77.1,67.8,29.99,NE,45,17.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 02:15:00
2016-05-07 21:20:00,77.1,67.8,29.99,NE,45,17.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 02:20:00
2016-05-07 21:25:00,77.1,67.4,29.99,ENE,68,16.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 02:25:00
2016-05-07 21:30:00,77.1,67.4,29.99,ENE,68,16.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 02:30:00
2016-05-07 21:35:00,77.1,67.8,30.00,ENE,68,17.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 02:35:00
2016-05-07 21:40:00,77.1,67.8,30.00,ENE,68,17.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 02:40:00
2016-05-07 21:45:00,77.1,67.8,30.00,ENE,68,16.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 02:45:00
2016-05-07 21:50:00,77.1,67.8,30.00,ENE,68,16.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 02:50:00
2016-05-07 21:55:00,77.4,68.5,30.00,NE,45,16.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 02:55:00
2016-05-07 22:00:00,77.4,68.5,30.00,NE,45,16.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 03:00:00
2016-05-07 22:05:00,76.9,67.2,30.00,ENE,68,16.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 03:05:00
2016-05-07 22:10:00,76.9,67.2,30.00,ENE,68,16.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 03:10:00
2016-05-07 22:15:00,76.9,67.2,30.01,ENE,68,16.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 03:15:00
2016-05-07 22:20:00,76.9,67.2,30.01,ENE,68,16.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 03:20:00
2016-05-07 22:25:00,77.1,68.2,30.01,ENE,68,16.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 03:25:00
2016-05-07 22:30:00,77.1,68.2,30.01,ENE,68,16.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 03:30:00
2016-05-07 22:35:00,77.0,67.3,30.01,ENE,68,15.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 03:35:00
2016-05-07 22:40:00,77.0,67.3,30.01,ENE,68,15.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 03:40:00
2016-05-07 22:45:00,75.6,65.9,30.01,East,90,5.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 03:45:00
2016-05-07 22:50:00,75.6,65.9,30.01,East,90,5.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 03:50:00
2016-05-07 22:55:00,75.0,65.4,30.02,East,90,5.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 03:55:00
2016-05-07 23:00:00,75.0,65.4,30.02,East,90,5.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 04:00:00
2016-05-07 23:05:00,74.5,65.3,30.02,ESE,113,4.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 04:05:00
2016-05-07 23:10:00,74.5,65.3,30.02,ESE,113,4.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 04:10:00
2016-05-07 23:15:00,74.3,65.1,30.02,East,90,4.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 04:15:00
2016-05-07 23:20:00,74.3,65.1,30.02,East,90,4.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 04:20:00
2016-05-07 23:25:00,74.1,64.9,30.02,East,90,5.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 04:25:00
2016-05-07 23:30:00,74.1,64.9,30.02,East,90,5.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 04:30:00
2016-05-07 23:35:00,73.9,65.1,30.02,East,90,5.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 04:35:00
2016-05-07 23:40:00,73.9,65.1,30.02,East,90,5.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 04:40:00
2016-05-07 23:45:00,73.7,64.9,30.01,East,90,4.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 04:45:00
2016-05-07 23:50:00,73.7,64.9,30.01,East,90,4.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 04:50:00
2016-05-07 23:55:00,73.5,64.7,30.00,ESE,113,5.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-08 04:55:00
