Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-08 15:30:00,80.2,71.9,29.89,NE,45,22.0,-999.0,76,0.00,,,0.00,777,Wunderground v.1.15,2016-05-08 20:30:00
2016-05-08 15:35:00,80.1,71.5,29.89,NE,45,22.0,-999.0,75,0.00,,,0.00,748,Wunderground v.1.15,2016-05-08 20:35:00
2016-05-08 15:40:00,80.1,71.5,29.89,NE,45,22.0,-999.0,75,0.00,,,0.00,748,Wunderground v.1.15,2016-05-08 20:40:00
2016-05-08 15:45:00,80.0,70.6,29.88,NE,45,22.0,-999.0,73,0.00,,,0.00,717,Wunderground v.1.15,2016-05-08 20:45:00
2016-05-08 15:50:00,80.0,70.6,29.88,NE,45,22.0,-999.0,73,0.00,,,0.00,717,Wunderground v.1.15,2016-05-08 20:50:00
2016-05-08 15:55:00,80.3,70.9,29.87,NE,45,22.0,-999.0,73,0.00,,,0.00,688,Wunderground v.1.15,2016-05-08 20:55:00
2016-05-08 16:00:00,80.3,70.9,29.87,NE,45,22.0,-999.0,73,0.00,,,0.00,688,Wunderground v.1.15,2016-05-08 21:00:00
2016-05-08 16:05:00,80.4,69.7,29.87,NE,45,22.0,-999.0,70,0.00,,,0.00,657,Wunderground v.1.15,2016-05-08 21:05:00
2016-05-08 16:10:00,80.4,69.7,29.87,NE,45,22.0,-999.0,70,0.00,,,0.00,657,Wunderground v.1.15,2016-05-08 21:10:00
2016-05-08 16:15:00,81.0,68.1,29.87,NE,45,22.0,-999.0,65,0.00,,,0.00,614,Wunderground v.1.15,2016-05-08 21:15:00
2016-05-08 16:20:00,81.0,68.1,29.87,NE,45,22.0,-999.0,65,0.00,,,0.00,614,Wunderground v.1.15,2016-05-08 21:20:00
2016-05-08 16:25:00,80.7,66.5,29.87,NE,45,22.0,-999.0,62,0.00,,,0.00,587,Wunderground v.1.15,2016-05-08 21:25:00
2016-05-08 16:30:00,80.7,66.5,29.87,NE,45,22.0,-999.0,62,0.00,,,0.00,587,Wunderground v.1.15,2016-05-08 21:30:00
2016-05-08 16:35:00,80.9,66.2,29.87,NE,45,23.0,-999.0,61,0.00,,,0.00,547,Wunderground v.1.15,2016-05-08 21:35:00
2016-05-08 16:40:00,80.9,66.2,29.87,NE,45,23.0,-999.0,61,0.00,,,0.00,547,Wunderground v.1.15,2016-05-08 21:40:00
2016-05-08 16:45:00,81.0,68.1,29.87,NE,45,21.0,-999.0,65,0.00,,,0.00,512,Wunderground v.1.15,2016-05-08 21:45:00
2016-05-08 16:50:00,81.0,68.1,29.87,NE,45,21.0,-999.0,65,0.00,,,0.00,512,Wunderground v.1.15,2016-05-08 21:50:00
2016-05-08 16:55:00,81.0,68.6,29.86,NE,45,22.0,-999.0,66,0.00,,,0.00,484,Wunderground v.1.15,2016-05-08 21:55:00
2016-05-08 17:05:00,80.8,66.6,29.86,NE,45,23.0,-999.0,62,0.00,,,0.00,444,Wunderground v.1.15,2016-05-08 22:05:00
2016-05-08 17:10:00,80.8,66.6,29.86,NE,45,23.0,-999.0,62,0.00,,,0.00,444,Wunderground v.1.15,2016-05-08 22:10:00
2016-05-08 17:15:00,80.9,67.1,29.86,NE,45,22.0,-999.0,63,0.00,,,0.00,409,Wunderground v.1.15,2016-05-08 22:15:00
2016-05-08 17:20:00,80.9,67.1,29.86,NE,45,22.0,-999.0,63,0.00,,,0.00,409,Wunderground v.1.15,2016-05-08 22:20:00
2016-05-08 17:25:00,80.6,69.9,29.86,NE,45,22.0,-999.0,70,0.00,,,0.00,372,Wunderground v.1.15,2016-05-08 22:25:00
2016-05-08 17:30:00,80.6,69.9,29.86,NE,45,22.0,-999.0,70,0.00,,,0.00,372,Wunderground v.1.15,2016-05-08 22:30:00
2016-05-08 17:35:00,80.2,70.4,29.85,NE,45,23.0,-999.0,72,0.00,,,0.00,331,Wunderground v.1.15,2016-05-08 22:35:00
2016-05-08 17:40:00,80.2,70.4,29.85,NE,45,23.0,-999.0,72,0.00,,,0.00,331,Wunderground v.1.15,2016-05-08 22:40:00
2016-05-08 17:45:00,79.8,70.4,29.85,NE,45,23.0,-999.0,73,0.00,,,0.00,282,Wunderground v.1.15,2016-05-08 22:45:00
2016-05-08 17:50:00,79.8,70.4,29.85,NE,45,23.0,-999.0,73,0.00,,,0.00,282,Wunderground v.1.15,2016-05-08 22:50:00
2016-05-08 17:55:00,79.8,71.2,29.85,ENE,68,23.0,-999.0,75,0.00,,,0.00,215,Wunderground v.1.15,2016-05-08 22:55:00
2016-05-08 18:00:00,79.8,71.2,29.85,ENE,68,23.0,-999.0,75,0.00,,,0.00,215,Wunderground v.1.15,2016-05-08 23:00:00
2016-05-08 18:05:00,79.6,71.4,29.86,ENE,68,23.0,-999.0,76,0.00,,,0.00,185,Wunderground v.1.15,2016-05-08 23:05:00
2016-05-08 18:10:00,79.6,71.4,29.86,ENE,68,23.0,-999.0,76,0.00,,,0.00,185,Wunderground v.1.15,2016-05-08 23:10:00
2016-05-08 18:15:00,79.4,71.2,29.85,ENE,68,23.0,-999.0,76,0.00,,,0.00,166,Wunderground v.1.15,2016-05-08 23:15:00
2016-05-08 18:20:00,79.4,71.2,29.85,ENE,68,23.0,-999.0,76,0.00,,,0.00,166,Wunderground v.1.15,2016-05-08 23:20:00
2016-05-08 18:25:00,79.4,71.6,29.86,ENE,68,24.0,-999.0,77,0.00,,,0.00,139,Wunderground v.1.15,2016-05-08 23:25:00
2016-05-08 18:30:00,79.4,71.6,29.86,ENE,68,24.0,-999.0,77,0.00,,,0.00,139,Wunderground v.1.15,2016-05-08 23:30:00
2016-05-08 18:35:00,79.2,71.7,29.85,NE,45,24.0,-999.0,78,0.00,,,0.00,101,Wunderground v.1.15,2016-05-08 23:35:00
2016-05-08 18:40:00,79.2,71.7,29.85,NE,45,24.0,-999.0,78,0.00,,,0.00,101,Wunderground v.1.15,2016-05-08 23:40:00
2016-05-08 18:45:00,79.2,72.1,29.86,ENE,68,23.0,-999.0,79,0.00,,,0.00,66,Wunderground v.1.15,2016-05-08 23:45:00
2016-05-08 18:50:00,79.2,72.1,29.86,ENE,68,23.0,-999.0,79,0.00,,,0.00,66,Wunderground v.1.15,2016-05-08 23:50:00
2016-05-08 18:55:00,79.0,72.3,29.86,ENE,68,24.0,-999.0,80,0.00,,,0.00,41,Wunderground v.1.15,2016-05-08 23:55:00
2016-05-08 19:00:00,79.0,72.3,29.86,ENE,68,24.0,-999.0,80,0.00,,,0.00,41,Wunderground v.1.15,2016-05-09 00:00:00
2016-05-08 19:05:00,79.0,72.7,29.86,ENE,68,23.0,-999.0,81,0.00,,,0.00,22,Wunderground v.1.15,2016-05-09 00:05:00
2016-05-08 19:10:00,79.0,72.7,29.86,ENE,68,23.0,-999.0,81,0.00,,,0.00,22,Wunderground v.1.15,2016-05-09 00:10:00
2016-05-08 19:15:00,79.0,72.3,29.86,ENE,68,24.0,-999.0,80,0.00,,,0.00,11,Wunderground v.1.15,2016-05-09 00:15:00
2016-05-08 19:20:00,79.0,72.3,29.86,ENE,68,24.0,-999.0,80,0.00,,,0.00,11,Wunderground v.1.15,2016-05-09 00:20:00
2016-05-08 19:25:00,79.1,72.8,29.87,ENE,68,25.0,-999.0,81,0.00,,,0.00,2,Wunderground v.1.15,2016-05-09 00:25:00
2016-05-08 19:30:00,79.1,72.8,29.87,ENE,68,25.0,-999.0,81,0.00,,,0.00,2,Wunderground v.1.15,2016-05-09 00:30:00
2016-05-08 19:35:00,79.2,73.2,29.87,ENE,68,24.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 00:35:00
2016-05-08 19:40:00,79.2,73.2,29.87,ENE,68,24.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 00:40:00
2016-05-08 19:45:00,79.3,73.7,29.87,ENE,68,23.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 00:45:00
2016-05-08 19:50:00,79.3,73.7,29.87,ENE,68,23.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 00:50:00
2016-05-08 19:55:00,79.3,73.3,29.88,ENE,68,24.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 00:55:00
2016-05-08 20:00:00,79.3,73.3,29.88,ENE,68,24.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 01:00:00
2016-05-08 20:05:00,79.4,73.4,29.88,ENE,68,24.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 01:05:00
2016-05-08 20:10:00,79.4,73.4,29.88,ENE,68,24.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 01:10:00
2016-05-08 20:15:00,79.6,73.3,29.88,ENE,68,24.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 01:15:00
2016-05-08 20:20:00,79.6,73.3,29.88,ENE,68,24.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 01:20:00
2016-05-08 20:25:00,79.9,73.2,29.89,ENE,68,23.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 01:25:00
2016-05-08 20:30:00,79.9,73.2,29.89,ENE,68,23.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 01:30:00
2016-05-08 20:35:00,79.9,73.5,29.89,ENE,68,22.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 01:35:00
2016-05-08 20:45:00,79.8,72.7,29.89,ENE,68,21.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 01:45:00
2016-05-08 20:50:00,79.8,72.7,29.89,ENE,68,21.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 01:50:00
2016-05-08 20:55:00,80.0,72.5,29.90,ENE,68,21.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 01:55:00
2016-05-08 21:00:00,80.0,72.5,29.90,ENE,68,21.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 02:00:00
2016-05-08 21:05:00,79.7,72.2,29.90,ENE,68,16.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 02:05:00
2016-05-08 21:10:00,79.7,72.2,29.90,ENE,68,16.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 02:10:00
2016-05-08 21:15:00,79.3,71.1,29.91,East,90,11.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 02:15:00
2016-05-08 21:20:00,79.3,71.1,29.91,East,90,11.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 02:20:00
2016-05-08 21:25:00,79.1,70.1,29.91,East,90,10.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 02:25:00
2016-05-08 21:30:00,79.1,70.1,29.91,East,90,10.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 02:30:00
2016-05-08 21:35:00,78.9,70.3,29.92,East,90,10.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 02:35:00
2016-05-08 21:40:00,78.9,70.3,29.92,East,90,10.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 02:40:00
2016-05-08 21:45:00,79.0,70.4,29.92,East,90,10.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 02:45:00
2016-05-08 21:50:00,79.0,70.4,29.92,East,90,10.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 02:50:00
2016-05-08 21:55:00,78.8,70.2,29.92,East,90,9.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 02:55:00
2016-05-08 22:00:00,78.8,70.2,29.92,East,90,9.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 03:00:00
2016-05-08 22:05:00,78.5,69.9,29.92,East,90,10.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 03:05:00
2016-05-08 22:10:00,78.5,69.9,29.92,East,90,10.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 03:10:00
2016-05-08 22:15:00,78.1,69.5,29.93,East,90,8.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 03:15:00
2016-05-08 22:20:00,78.1,69.5,29.93,East,90,8.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 03:20:00
2016-05-08 22:25:00,77.8,69.2,29.94,East,90,6.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 03:25:00
2016-05-08 22:30:00,77.8,69.2,29.94,East,90,6.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 03:30:00
2016-05-08 22:35:00,77.5,68.9,29.94,East,90,5.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 03:35:00
2016-05-08 22:40:00,77.5,68.9,29.94,East,90,5.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 03:40:00
2016-05-08 22:45:00,77.2,69.0,29.94,East,90,5.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 03:45:00
2016-05-08 22:50:00,77.2,69.0,29.94,East,90,5.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 03:50:00
2016-05-08 22:55:00,76.9,68.4,29.95,East,90,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 03:55:00
2016-05-08 23:00:00,76.9,68.4,29.95,East,90,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 04:00:00
2016-05-08 23:05:00,76.9,68.0,29.95,ESE,113,3.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 04:05:00
2016-05-08 23:10:00,76.9,68.0,29.95,ESE,113,3.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 04:10:00
2016-05-08 23:15:00,77.0,67.7,29.95,ESE,113,4.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 04:15:00
2016-05-08 23:20:00,77.0,67.7,29.95,ESE,113,4.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 04:20:00
2016-05-08 23:25:00,77.8,67.2,29.96,ESE,113,8.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 04:25:00
2016-05-08 23:30:00,77.8,67.2,29.96,ESE,113,8.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 04:30:00
2016-05-08 23:35:00,77.9,66.5,29.95,ESE,113,6.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 04:35:00
2016-05-08 23:40:00,77.9,66.5,29.95,ESE,113,6.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 04:40:00
2016-05-08 23:45:00,77.9,66.1,29.96,ESE,113,5.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 04:45:00
2016-05-08 23:50:00,77.9,66.1,29.96,ESE,113,5.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 04:50:00
2016-05-08 23:55:00,77.7,65.9,29.95,ESE,113,4.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-09 04:55:00
