Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-06 15:10:00,80.1,65.9,29.97,North,0,11.0,-999.0,62,0.00,,,0.00,881,Wunderground v.1.15,2016-05-06 20:10:00
2016-05-06 15:15:00,79.9,66.2,29.97,NNW,338,11.0,-999.0,63,0.00,,,0.00,754,Wunderground v.1.15,2016-05-06 20:15:00
2016-05-06 15:20:00,79.9,66.2,29.97,NNW,338,11.0,-999.0,63,0.00,,,0.00,754,Wunderground v.1.15,2016-05-06 20:20:00
2016-05-06 15:25:00,79.8,66.1,29.97,NNW,338,10.0,-999.0,63,0.00,,,0.00,843,Wunderground v.1.15,2016-05-06 20:25:00
2016-05-06 15:30:00,79.8,66.1,29.97,NNW,338,10.0,-999.0,63,0.00,,,0.00,843,Wunderground v.1.15,2016-05-06 20:30:00
2016-05-06 15:35:00,80.1,66.4,29.96,NNW,338,11.0,-999.0,63,0.00,,,0.00,843,Wunderground v.1.15,2016-05-06 20:35:00
2016-05-06 15:40:00,80.1,66.4,29.96,NNW,338,11.0,-999.0,63,0.00,,,0.00,843,Wunderground v.1.15,2016-05-06 20:40:00
2016-05-06 15:45:00,80.1,67.3,29.96,NNW,338,10.0,-999.0,65,0.00,,,0.00,792,Wunderground v.1.15,2016-05-06 20:45:00
2016-05-06 15:50:00,80.1,67.3,29.96,NNW,338,10.0,-999.0,65,0.00,,,0.00,792,Wunderground v.1.15,2016-05-06 20:50:00
2016-05-06 15:55:00,79.8,66.5,29.96,NNW,338,11.0,-999.0,64,0.00,,,0.00,688,Wunderground v.1.15,2016-05-06 20:55:00
2016-05-06 16:00:00,79.8,66.5,29.96,NNW,338,11.0,-999.0,64,0.00,,,0.00,688,Wunderground v.1.15,2016-05-06 21:00:00
2016-05-06 16:05:00,80.0,67.2,29.96,NNW,338,11.0,-999.0,65,0.00,,,0.00,798,Wunderground v.1.15,2016-05-06 21:05:00
2016-05-06 16:10:00,80.0,67.2,29.96,NNW,338,11.0,-999.0,65,0.00,,,0.00,798,Wunderground v.1.15,2016-05-06 21:10:00
2016-05-06 16:15:00,79.7,67.3,29.96,NNW,338,10.0,-999.0,66,0.00,,,0.00,436,Wunderground v.1.15,2016-05-06 21:15:00
2016-05-06 16:20:00,79.7,67.3,29.96,NNW,338,10.0,-999.0,66,0.00,,,0.00,436,Wunderground v.1.15,2016-05-06 21:20:00
2016-05-06 16:25:00,79.3,67.4,29.95,NNW,338,11.0,-999.0,67,0.00,,,0.00,589,Wunderground v.1.15,2016-05-06 21:25:00
2016-05-06 16:30:00,79.3,67.4,29.95,NNW,338,11.0,-999.0,67,0.00,,,0.00,589,Wunderground v.1.15,2016-05-06 21:30:00
2016-05-06 16:35:00,80.1,66.4,29.95,NNW,338,9.0,-999.0,63,0.00,,,0.00,596,Wunderground v.1.15,2016-05-06 21:35:00
2016-05-06 16:40:00,80.1,66.4,29.95,NNW,338,9.0,-999.0,63,0.00,,,0.00,596,Wunderground v.1.15,2016-05-06 21:40:00
2016-05-06 16:45:00,79.4,67.9,29.95,NNW,338,9.0,-999.0,68,0.00,,,0.00,266,Wunderground v.1.15,2016-05-06 21:45:00
2016-05-06 16:50:00,79.4,67.9,29.95,NNW,338,9.0,-999.0,68,0.00,,,0.00,266,Wunderground v.1.15,2016-05-06 21:50:00
2016-05-06 16:55:00,78.9,66.6,29.95,NNW,338,8.0,-999.0,66,0.00,,,0.00,289,Wunderground v.1.15,2016-05-06 21:55:00
2016-05-06 17:00:00,78.9,66.6,29.95,NNW,338,8.0,-999.0,66,0.00,,,0.00,289,Wunderground v.1.15,2016-05-06 22:00:00
2016-05-06 17:05:00,79.5,67.1,29.95,NNW,338,10.0,-999.0,66,0.00,,,0.00,551,Wunderground v.1.15,2016-05-06 22:05:00
2016-05-06 17:10:00,79.5,67.1,29.95,NNW,338,10.0,-999.0,66,0.00,,,0.00,551,Wunderground v.1.15,2016-05-06 22:10:00
2016-05-06 17:15:00,79.6,67.7,29.95,NNW,338,9.0,-999.0,67,0.00,,,0.00,447,Wunderground v.1.15,2016-05-06 22:15:00
2016-05-06 17:20:00,79.6,67.7,29.95,NNW,338,9.0,-999.0,67,0.00,,,0.00,447,Wunderground v.1.15,2016-05-06 22:20:00
2016-05-06 17:25:00,79.7,67.8,29.96,NNW,338,10.0,-999.0,67,0.00,,,0.00,435,Wunderground v.1.15,2016-05-06 22:25:00
2016-05-06 17:30:00,79.7,67.8,29.96,NNW,338,10.0,-999.0,67,0.00,,,0.00,435,Wunderground v.1.15,2016-05-06 22:30:00
2016-05-06 17:35:00,78.9,67.4,29.96,NNW,338,11.0,-999.0,68,0.00,,,0.00,369,Wunderground v.1.15,2016-05-06 22:35:00
2016-05-06 17:40:00,78.9,67.4,29.96,NNW,338,11.0,-999.0,68,0.00,,,0.00,369,Wunderground v.1.15,2016-05-06 22:40:00
2016-05-06 17:45:00,78.1,66.7,29.96,North,0,10.0,-999.0,68,0.00,,,0.00,115,Wunderground v.1.15,2016-05-06 22:45:00
2016-05-06 17:50:00,78.1,66.7,29.96,North,0,10.0,-999.0,68,0.00,,,0.00,115,Wunderground v.1.15,2016-05-06 22:50:00
2016-05-06 17:55:00,78.4,67.0,29.96,North,0,9.0,-999.0,68,0.00,,,0.00,137,Wunderground v.1.15,2016-05-06 22:55:00
2016-05-06 18:00:00,78.4,67.0,29.96,North,0,9.0,-999.0,68,0.00,,,0.00,137,Wunderground v.1.15,2016-05-06 23:00:00
2016-05-06 18:05:00,78.2,66.8,29.96,North,0,11.0,-999.0,68,0.00,,,0.00,155,Wunderground v.1.15,2016-05-06 23:05:00
2016-05-06 18:10:00,78.2,66.8,29.96,North,0,11.0,-999.0,68,0.00,,,0.00,155,Wunderground v.1.15,2016-05-06 23:10:00
2016-05-06 18:15:00,78.4,66.5,29.97,North,0,10.0,-999.0,67,0.00,,,0.00,173,Wunderground v.1.15,2016-05-06 23:15:00
2016-05-06 18:20:00,78.4,66.5,29.97,North,0,10.0,-999.0,67,0.00,,,0.00,173,Wunderground v.1.15,2016-05-06 23:20:00
2016-05-06 18:25:00,78.3,66.9,29.96,North,0,10.0,-999.0,68,0.00,,,0.00,124,Wunderground v.1.15,2016-05-06 23:25:00
2016-05-06 18:30:00,78.3,66.9,29.96,North,0,10.0,-999.0,68,0.00,,,0.00,124,Wunderground v.1.15,2016-05-06 23:30:00
2016-05-06 18:35:00,78.2,65.9,29.96,North,0,10.0,-999.0,66,0.00,,,0.00,139,Wunderground v.1.15,2016-05-06 23:35:00
2016-05-06 18:40:00,78.2,65.9,29.96,North,0,10.0,-999.0,66,0.00,,,0.00,139,Wunderground v.1.15,2016-05-06 23:40:00
2016-05-06 18:45:00,78.1,65.8,29.96,North,0,11.0,-999.0,66,0.00,,,0.00,76,Wunderground v.1.15,2016-05-06 23:45:00
2016-05-06 18:50:00,78.1,65.8,29.96,North,0,11.0,-999.0,66,0.00,,,0.00,76,Wunderground v.1.15,2016-05-06 23:50:00
2016-05-06 18:55:00,78.0,66.2,29.96,North,0,9.0,-999.0,67,0.00,,,0.00,46,Wunderground v.1.15,2016-05-06 23:55:00
2016-05-06 19:00:00,78.0,66.2,29.96,North,0,9.0,-999.0,67,0.00,,,0.00,46,Wunderground v.1.15,2016-05-07 00:00:00
2016-05-06 19:05:00,77.7,65.9,29.97,North,0,10.0,-999.0,67,0.00,,,0.00,21,Wunderground v.1.15,2016-05-07 00:05:00
2016-05-06 19:10:00,77.7,65.9,29.97,North,0,10.0,-999.0,67,0.00,,,0.00,21,Wunderground v.1.15,2016-05-07 00:10:00
2016-05-06 19:15:00,77.5,65.7,29.97,North,0,10.0,-999.0,67,0.00,,,0.00,11,Wunderground v.1.15,2016-05-07 00:15:00
2016-05-06 19:20:00,77.5,65.7,29.97,North,0,10.0,-999.0,67,0.00,,,0.00,11,Wunderground v.1.15,2016-05-07 00:20:00
2016-05-06 19:25:00,77.6,66.2,29.97,North,0,8.0,-999.0,68,0.00,,,0.00,2,Wunderground v.1.15,2016-05-07 00:25:00
2016-05-06 19:30:00,77.6,66.2,29.97,North,0,8.0,-999.0,68,0.00,,,0.00,2,Wunderground v.1.15,2016-05-07 00:30:00
2016-05-06 19:35:00,77.6,66.2,29.98,NNW,338,9.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 00:35:00
2016-05-06 19:40:00,77.6,66.2,29.98,NNW,338,9.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 00:40:00
2016-05-06 19:45:00,77.6,66.2,29.97,North,0,11.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 00:45:00
2016-05-06 19:50:00,77.6,66.2,29.97,North,0,11.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 00:50:00
2016-05-06 19:55:00,77.4,66.0,29.98,NNW,338,9.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 00:55:00
2016-05-06 20:00:00,77.4,66.0,29.98,NNW,338,9.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 01:00:00
2016-05-06 20:05:00,77.6,67.0,29.98,North,0,6.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 01:05:00
2016-05-06 20:10:00,77.6,67.0,29.98,North,0,6.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 01:10:00
2016-05-06 20:15:00,77.7,66.7,29.98,North,0,9.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 01:15:00
2016-05-06 20:20:00,77.7,66.7,29.98,North,0,9.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 01:20:00
2016-05-06 20:25:00,77.6,66.6,29.98,NNW,338,11.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 01:25:00
2016-05-06 20:30:00,77.6,66.6,29.98,NNW,338,11.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 01:30:00
2016-05-06 20:35:00,77.6,67.0,29.98,NNW,338,12.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 01:35:00
2016-05-06 20:40:00,77.6,67.0,29.98,NNW,338,12.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 01:40:00
2016-05-06 20:45:00,77.4,66.8,29.98,NNW,338,13.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 01:45:00
2016-05-06 20:50:00,77.4,66.8,29.98,NNW,338,13.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 01:50:00
2016-05-06 20:55:00,77.4,66.8,29.98,NNW,338,14.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 01:55:00
2016-05-06 21:00:00,77.4,66.8,29.98,NNW,338,14.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 02:00:00
2016-05-06 21:05:00,77.3,66.3,29.98,NNW,338,12.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 02:05:00
2016-05-06 21:10:00,77.3,66.3,29.98,NNW,338,12.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 02:10:00
2016-05-06 21:15:00,77.3,66.3,29.98,NNW,338,12.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 02:15:00
2016-05-06 21:20:00,77.3,66.3,29.98,NNW,338,12.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 02:20:00
2016-05-06 21:25:00,77.2,66.7,29.99,NNW,338,12.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 02:25:00
2016-05-06 21:30:00,77.2,66.7,29.99,NNW,338,12.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 02:30:00
2016-05-06 21:35:00,77.2,66.2,29.99,North,0,12.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 02:35:00
2016-05-06 21:40:00,77.2,66.2,29.99,North,0,12.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 02:40:00
2016-05-06 21:45:00,77.3,66.3,29.99,North,0,12.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 02:45:00
2016-05-06 21:50:00,77.3,66.3,29.99,North,0,12.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 02:50:00
2016-05-06 21:55:00,77.2,66.2,30.00,NNW,338,12.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 02:55:00
2016-05-06 22:00:00,77.2,66.2,30.00,NNW,338,12.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 03:00:00
2016-05-06 22:05:00,77.1,66.6,30.00,NNW,338,10.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 03:05:00
2016-05-06 22:10:00,77.1,66.6,30.00,NNW,338,10.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 03:10:00
2016-05-06 22:15:00,77.0,66.0,30.00,NNW,338,10.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 03:15:00
2016-05-06 22:20:00,77.0,66.0,30.00,NNW,338,10.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 03:20:00
2016-05-06 22:25:00,77.0,65.6,30.00,NNW,338,9.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 03:25:00
2016-05-06 22:30:00,77.0,65.6,30.00,NNW,338,9.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 03:30:00
2016-05-06 22:35:00,77.0,65.6,30.00,NNW,338,10.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 03:35:00
2016-05-06 22:40:00,77.0,65.6,30.00,NNW,338,10.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 03:40:00
2016-05-06 22:45:00,76.9,65.1,30.00,NNW,338,10.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 03:45:00
2016-05-06 22:50:00,76.9,65.1,30.00,NNW,338,10.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 03:50:00
2016-05-06 22:55:00,76.9,65.1,30.00,NNW,338,10.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 03:55:00
2016-05-06 23:00:00,76.9,65.1,30.00,NNW,338,10.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 04:00:00
2016-05-06 23:05:00,77.0,64.8,29.99,NNW,338,9.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 04:05:00
2016-05-06 23:15:00,77.0,66.0,29.99,NNW,338,10.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 04:15:00
2016-05-06 23:20:00,77.0,66.0,29.99,NNW,338,10.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 04:20:00
2016-05-06 23:25:00,76.9,66.4,29.99,NNW,338,10.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 04:25:00
2016-05-06 23:30:00,76.9,66.4,29.99,NNW,338,10.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 04:30:00
2016-05-06 23:35:00,76.8,66.7,29.99,NNW,338,9.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 04:35:00
2016-05-06 23:40:00,76.8,66.7,29.99,NNW,338,9.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 04:40:00
2016-05-06 23:45:00,76.8,66.7,29.99,NNW,338,7.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 04:45:00
2016-05-06 23:55:00,76.7,66.6,29.99,North,0,8.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 04:55:00
