Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-28 19:10:00,83.0,78.4,29.85,NE,45,22.0,-999.0,86,0.00,,,0.00,35,Wunderground v.1.15,2016-05-29 00:10:00
2016-05-28 19:15:00,83.0,78.7,29.86,NE,45,22.0,-999.0,87,0.00,,,0.00,20,Wunderground v.1.15,2016-05-29 00:15:00
2016-05-28 19:20:00,83.0,78.7,29.86,NE,45,22.0,-999.0,87,0.00,,,0.00,20,Wunderground v.1.15,2016-05-29 00:20:00
2016-05-28 19:25:00,82.9,78.6,29.86,ENE,68,22.0,-999.0,87,0.00,,,0.00,10,Wunderground v.1.15,2016-05-29 00:25:00
2016-05-28 19:30:00,82.9,78.6,29.86,ENE,68,22.0,-999.0,87,0.00,,,0.00,10,Wunderground v.1.15,2016-05-29 00:30:00
2016-05-28 19:35:00,83.0,78.7,29.86,ENE,68,22.0,-999.0,87,0.00,,,0.00,1,Wunderground v.1.15,2016-05-29 00:35:00
2016-05-28 19:40:00,83.0,78.7,29.86,ENE,68,22.0,-999.0,87,0.00,,,0.00,1,Wunderground v.1.15,2016-05-29 00:40:00
2016-05-28 19:45:00,83.0,78.7,29.86,ENE,68,21.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 00:45:00
2016-05-28 19:50:00,83.0,78.7,29.86,ENE,68,21.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 00:50:00
2016-05-28 20:05:00,83.3,79.4,29.87,ENE,68,21.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 01:05:00
2016-05-28 20:15:00,83.3,79.4,29.88,ENE,68,20.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 01:15:00
2016-05-28 20:20:00,83.3,79.4,29.88,ENE,68,20.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 01:20:00
2016-05-28 20:25:00,83.3,79.4,29.88,ENE,68,20.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 01:25:00
2016-05-28 20:35:00,83.4,79.8,29.88,NE,45,20.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 01:35:00
2016-05-28 20:40:00,83.4,79.8,29.88,NE,45,20.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 01:40:00
2016-05-28 20:45:00,83.5,79.9,29.88,NE,45,19.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 01:45:00
2016-05-28 20:50:00,83.5,79.9,29.88,NE,45,19.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 01:50:00
2016-05-28 20:55:00,83.3,80.1,29.88,NE,45,20.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 01:55:00
2016-05-28 21:00:00,83.3,80.1,29.88,NE,45,20.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 02:00:00
2016-05-28 21:05:00,83.6,80.4,29.89,NE,45,20.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 02:05:00
2016-05-28 21:10:00,83.6,80.4,29.89,NE,45,20.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 02:10:00
2016-05-28 21:15:00,83.6,80.4,29.89,NE,45,20.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 02:15:00
2016-05-28 21:25:00,84.1,80.8,29.90,ENE,68,19.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 02:25:00
2016-05-28 21:30:00,84.1,80.8,29.90,ENE,68,19.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 02:30:00
2016-05-28 21:35:00,84.3,81.0,29.90,ENE,68,18.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 02:35:00
2016-05-28 21:40:00,84.3,81.0,29.90,ENE,68,18.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 02:40:00
2016-05-28 21:45:00,84.6,81.0,29.91,ENE,68,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 02:45:00
2016-05-28 21:50:00,84.6,81.0,29.91,ENE,68,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 02:50:00
2016-05-28 21:55:00,84.8,81.2,29.91,ENE,68,14.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 02:55:00
2016-05-28 22:00:00,84.8,81.2,29.91,ENE,68,14.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 03:00:00
2016-05-28 22:05:00,83.8,78.4,29.92,ENE,68,9.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 03:05:00
2016-05-28 22:10:00,83.8,78.4,29.92,ENE,68,9.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 03:10:00
2016-05-28 22:20:00,84.4,77.9,29.92,East,90,8.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 03:20:00
2016-05-28 22:25:00,84.4,77.2,29.92,East,90,7.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 03:25:00
2016-05-28 22:30:00,84.4,77.2,29.92,East,90,7.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 03:30:00
2016-05-28 22:40:00,84.2,76.2,29.93,East,90,5.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 03:40:00
2016-05-28 22:45:00,83.9,75.5,29.94,East,90,5.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 03:45:00
2016-05-28 22:50:00,83.9,75.5,29.94,East,90,5.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 03:50:00
2016-05-28 22:55:00,83.9,75.1,29.95,East,90,6.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 03:55:00
2016-05-28 23:00:00,83.9,75.1,29.95,East,90,6.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 04:00:00
2016-05-28 23:10:00,83.8,74.6,29.95,East,90,5.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 04:10:00
2016-05-28 23:15:00,83.7,74.1,29.95,East,90,5.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 04:15:00
2016-05-28 23:20:00,83.7,74.1,29.95,East,90,5.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 04:20:00
2016-05-28 23:25:00,83.5,73.9,29.95,East,90,5.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 04:25:00
2016-05-28 23:30:00,83.5,73.9,29.95,East,90,5.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 04:30:00
2016-05-28 23:35:00,83.5,73.9,29.95,East,90,5.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 04:35:00
2016-05-28 23:40:00,83.5,73.9,29.95,East,90,5.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 04:40:00
2016-05-28 23:50:00,83.6,74.0,29.95,East,90,4.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 04:50:00
2016-05-28 23:55:00,83.6,74.0,29.95,East,90,3.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 04:55:00
