Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-20 17:19:00,84.2,79.9,29.82,NE,44,18.0,18.0,87,0.00,,,0.00,411,Wunderground v.1.15,2016-05-20 22:19:00
2016-05-20 17:25:00,84.4,79.7,29.82,NE,42,18.0,20.0,86,0.00,,,0.00,411,Wunderground v.1.15,2016-05-20 22:25:00
2016-05-20 17:39:00,84.3,79.7,29.82,NE,34,17.0,19.0,86,0.00,,,0.00,315,Wunderground v.1.15,2016-05-20 22:39:00
2016-05-20 17:44:00,84.3,80.0,29.82,NE,39,18.0,19.0,87,0.00,,,0.00,202,Wunderground v.1.15,2016-05-20 22:44:00
2016-05-20 17:49:00,84.3,80.0,29.82,NE,36,18.0,18.0,87,0.00,,,0.00,88,Wunderground v.1.15,2016-05-20 22:49:00
2016-05-20 17:59:00,84.5,80.2,29.82,NE,34,16.0,17.0,87,0.00,,,0.00,232,Wunderground v.1.15,2016-05-20 22:59:00
2016-05-20 18:05:00,84.3,79.7,29.82,NE,44,16.0,17.0,86,0.00,,,0.00,84,Wunderground v.1.15,2016-05-20 23:05:00
2016-05-20 18:14:00,84.1,79.5,29.82,NE,38,16.0,16.0,86,0.00,,,0.00,81,Wunderground v.1.15,2016-05-20 23:14:00
2016-05-20 18:19:00,84.2,79.9,29.82,NNE,30,15.0,15.0,87,0.00,,,0.00,90,Wunderground v.1.15,2016-05-20 23:19:00
2016-05-20 18:29:00,84.0,79.7,29.82,NE,37,13.0,15.0,87,0.00,,,0.00,70,Wunderground v.1.15,2016-05-20 23:29:00
2016-05-20 18:39:00,84.1,79.8,29.83,NE,54,14.0,15.0,87,0.00,,,0.00,74,Wunderground v.1.15,2016-05-20 23:39:00
2016-05-20 18:50:00,84.2,79.9,29.82,NE,51,13.0,14.0,87,0.00,,,0.00,63,Wunderground v.1.15,2016-05-20 23:50:00
2016-05-20 18:59:00,84.4,80.1,29.83,NE,44,13.0,13.0,87,0.00,,,0.00,39,Wunderground v.1.15,2016-05-20 23:59:00
2016-05-20 19:04:00,84.2,79.9,29.82,NE,45,13.0,13.0,87,0.00,,,0.00,32,Wunderground v.1.15,2016-05-21 00:04:00
2016-05-20 19:15:00,84.1,79.8,29.83,NE,49,13.0,15.0,87,0.00,,,0.00,16,Wunderground v.1.15,2016-05-21 00:15:00
2016-05-20 19:24:00,84.2,79.9,29.83,NE,49,12.0,14.0,87,0.00,,,0.00,7,Wunderground v.1.15,2016-05-21 00:24:00
2016-05-20 19:34:00,84.5,80.2,29.84,ENE,58,10.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 00:34:00
2016-05-20 19:39:00,84.8,80.5,29.84,ENE,69,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 00:39:00
2016-05-20 19:44:00,85.1,80.8,29.84,ENE,70,7.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 00:44:00
2016-05-20 19:49:00,85.2,80.5,29.84,East,83,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 00:49:00
2016-05-20 19:54:00,85.5,79.4,29.84,ESE,111,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 00:54:00
2016-05-20 19:59:00,86.4,79.1,29.84,ESE,119,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 00:59:00
2016-05-20 20:05:00,87.6,78.3,29.84,SE,136,6.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 01:05:00
2016-05-20 20:14:00,89.4,78.8,29.85,SE,135,5.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 01:14:00
2016-05-20 20:24:00,90.3,77.8,29.85,East,83,8.0,8.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 01:24:00
2016-05-20 20:40:00,90.7,75.4,29.86,NE,38,9.0,10.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 01:40:00
2016-05-20 20:49:00,90.4,75.1,29.87,SE,124,9.0,9.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 01:49:00
2016-05-20 20:59:00,90.1,74.8,29.87,South,170,9.0,9.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 01:59:00
2016-05-20 21:04:00,89.8,75.0,29.88,ESE,118,8.0,9.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 02:04:00
2016-05-20 21:09:00,89.7,74.9,29.88,SSE,149,8.0,8.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 02:09:00
2016-05-20 21:15:00,89.6,74.9,29.88,SE,144,8.0,8.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 02:15:00
2016-05-20 21:24:00,89.2,75.0,29.89,West,271,8.0,8.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 02:24:00
2016-05-20 21:34:00,88.9,75.1,29.89,SE,137,11.0,17.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 02:34:00
2016-05-20 21:39:00,88.6,74.9,29.89,SE,134,10.0,10.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 02:39:00
2016-05-20 21:49:00,88.1,74.8,29.90,ESE,114,10.0,10.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 02:49:00
2016-05-20 21:59:00,87.7,74.9,29.91,East,81,11.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 02:59:00
2016-05-20 22:05:00,87.5,75.2,29.91,ESE,123,10.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 03:05:00
2016-05-20 22:10:00,87.3,75.0,29.91,SE,136,9.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 03:10:00
2016-05-20 22:20:00,87.0,75.2,29.91,SE,125,11.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 03:20:00
2016-05-20 22:25:00,86.9,75.1,29.92,SE,132,13.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 03:25:00
2016-05-20 22:34:00,86.6,75.2,29.92,SE,128,12.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 03:34:00
2016-05-20 22:40:00,86.5,75.1,29.92,ESE,123,13.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 03:40:00
2016-05-20 22:49:00,86.1,75.2,29.92,SE,125,13.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 03:49:00
2016-05-20 22:59:00,85.8,74.9,29.93,ESE,119,12.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 03:59:00
2016-05-20 23:04:00,85.7,75.2,29.93,SE,140,11.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 04:04:00
2016-05-20 23:14:00,85.3,75.2,29.93,SE,132,14.0,19.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 04:14:00
2016-05-20 23:24:00,85.1,75.1,29.93,ESE,107,12.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 04:24:00
2016-05-20 23:30:00,85.0,75.4,29.94,SE,128,10.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 04:30:00
2016-05-20 23:35:00,84.8,75.2,29.93,SE,127,8.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 04:35:00
2016-05-20 23:45:00,84.5,74.9,29.94,SE,129,10.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 04:45:00
2016-05-20 23:55:00,84.3,75.1,29.94,SE,138,10.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-21 04:55:00
