Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-19 19:10:00,84.3,80.0,29.77,ENE,68,12.0,-999.0,87,0.00,,,0.00,29,Wunderground v.1.15,2016-05-20 00:10:00
2016-05-19 19:15:00,84.4,80.5,29.78,ENE,68,10.0,-999.0,88,0.00,,,0.00,16,Wunderground v.1.15,2016-05-20 00:15:00
2016-05-19 19:20:00,84.4,80.5,29.78,ENE,68,10.0,-999.0,88,0.00,,,0.00,16,Wunderground v.1.15,2016-05-20 00:20:00
2016-05-19 19:25:00,84.6,80.6,29.78,ENE,68,8.0,-999.0,88,0.00,,,0.00,6,Wunderground v.1.15,2016-05-20 00:25:00
2016-05-19 19:30:00,84.6,80.6,29.78,ENE,68,8.0,-999.0,88,0.00,,,0.00,6,Wunderground v.1.15,2016-05-20 00:30:00
2016-05-19 19:35:00,85.0,81.0,29.78,ENE,68,5.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 00:35:00
2016-05-19 19:40:00,85.0,81.0,29.78,ENE,68,5.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 00:40:00
2016-05-19 19:45:00,84.7,80.0,29.78,ENE,68,3.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 00:45:00
2016-05-19 19:50:00,84.7,80.0,29.78,ENE,68,3.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 00:50:00
2016-05-19 19:55:00,85.7,78.4,29.79,East,90,4.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 00:55:00
2016-05-19 20:00:00,85.7,78.4,29.79,East,90,4.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 01:00:00
2016-05-19 20:05:00,88.6,78.0,29.79,ESE,113,7.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 01:05:00
2016-05-19 20:10:00,88.6,78.0,29.79,ESE,113,7.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 01:10:00
2016-05-19 20:15:00,90.1,77.7,29.80,SE,135,12.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 01:15:00
2016-05-19 20:20:00,90.1,77.7,29.80,SE,135,12.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 01:20:00
2016-05-19 20:25:00,90.2,75.9,29.80,SE,135,9.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 01:25:00
2016-05-19 20:30:00,90.2,75.9,29.80,SE,135,9.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 01:30:00
2016-05-19 20:40:00,90.2,74.4,29.81,SE,135,8.0,-999.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 01:40:00
2016-05-19 20:45:00,89.8,74.1,29.81,SE,135,10.0,-999.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 01:45:00
2016-05-19 20:50:00,89.8,74.1,29.81,SE,135,10.0,-999.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 01:50:00
2016-05-19 20:55:00,89.6,73.9,29.81,SE,135,11.0,-999.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 01:55:00
2016-05-19 21:00:00,89.6,73.9,29.81,SE,135,11.0,-999.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 02:00:00
2016-05-19 21:05:00,89.3,73.6,29.82,SE,135,12.0,-999.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 02:05:00
2016-05-19 21:10:00,89.3,73.6,29.82,SE,135,12.0,-999.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 02:10:00
2016-05-19 21:15:00,88.7,74.0,29.82,SE,135,10.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 02:15:00
2016-05-19 21:20:00,88.7,74.0,29.82,SE,135,10.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 02:20:00
2016-05-19 21:25:00,88.3,74.1,29.82,SE,135,11.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 02:25:00
2016-05-19 21:30:00,88.3,74.1,29.82,SE,135,11.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 02:30:00
2016-05-19 21:35:00,87.9,74.2,29.83,SE,135,11.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 02:35:00
2016-05-19 21:40:00,87.9,74.2,29.83,SE,135,11.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 02:40:00
2016-05-19 21:45:00,87.6,73.9,29.83,SE,135,12.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 02:45:00
2016-05-19 21:50:00,87.6,73.9,29.83,SE,135,12.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 02:50:00
2016-05-19 21:55:00,87.3,73.6,29.84,SE,135,13.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 02:55:00
2016-05-19 22:00:00,87.3,73.6,29.84,SE,135,13.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 03:00:00
2016-05-19 22:05:00,87.1,73.4,29.85,SE,135,12.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 03:05:00
2016-05-19 22:10:00,87.1,73.4,29.85,SE,135,12.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 03:10:00
2016-05-19 22:15:00,86.6,74.3,29.86,SE,135,12.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 03:15:00
2016-05-19 22:20:00,86.6,74.3,29.86,SE,135,12.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 03:20:00
2016-05-19 22:25:00,86.2,74.4,29.86,SE,135,11.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 03:25:00
2016-05-19 22:30:00,86.2,74.4,29.86,SE,135,11.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 03:30:00
2016-05-19 22:35:00,85.9,74.1,29.86,SE,135,10.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 03:35:00
2016-05-19 22:40:00,85.9,74.1,29.86,SE,135,10.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 03:40:00
2016-05-19 22:45:00,85.5,74.6,29.86,SE,135,11.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 03:45:00
2016-05-19 22:50:00,85.5,74.6,29.86,SE,135,11.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 03:50:00
2016-05-19 22:55:00,85.2,74.7,29.86,SE,135,13.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 03:55:00
2016-05-19 23:00:00,85.2,74.7,29.86,SE,135,13.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 04:00:00
2016-05-19 23:05:00,84.9,74.4,29.87,SE,135,12.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 04:05:00
2016-05-19 23:10:00,84.9,74.4,29.87,SE,135,12.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 04:10:00
2016-05-19 23:15:00,84.6,74.6,29.87,SE,135,12.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 04:15:00
2016-05-19 23:20:00,84.6,74.6,29.87,SE,135,12.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 04:20:00
2016-05-19 23:25:00,84.3,74.7,29.87,SE,135,11.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 04:25:00
2016-05-19 23:30:00,84.3,74.7,29.87,SE,135,11.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 04:30:00
2016-05-19 23:35:00,84.2,75.0,29.87,SE,135,12.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 04:35:00
2016-05-19 23:40:00,84.2,75.0,29.87,SE,135,12.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 04:40:00
2016-05-19 23:45:00,83.9,74.7,29.87,SE,135,12.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 04:45:00
2016-05-19 23:50:00,83.9,74.7,29.87,SE,135,12.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 04:50:00
2016-05-19 23:55:00,83.6,74.8,29.88,SE,135,10.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-20 04:55:00
