Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-10 14:35:00,83.0,74.6,29.90,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,921,Wunderground v.1.15,2016-05-10 19:35:00
2016-05-10 14:40:00,83.0,74.6,29.90,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,921,Wunderground v.1.15,2016-05-10 19:40:00
2016-05-10 14:45:00,82.1,73.4,29.90,N/A,-737280,0.0,-999.0,75,0.00,,,0.00,745,Wunderground v.1.15,2016-05-10 19:45:00
2016-05-10 14:50:00,82.1,73.4,29.90,N/A,-737280,0.0,-999.0,75,0.00,,,0.00,745,Wunderground v.1.15,2016-05-10 19:50:00
2016-05-10 14:55:00,83.3,74.1,29.90,N/A,-737280,0.0,-999.0,74,0.00,,,0.00,971,Wunderground v.1.15,2016-05-10 19:55:00
2016-05-10 15:00:00,83.3,74.1,29.90,N/A,-737280,0.0,-999.0,74,0.00,,,0.00,971,Wunderground v.1.15,2016-05-10 20:00:00
2016-05-10 15:05:00,82.9,73.8,29.89,N/A,-737280,0.0,-999.0,74,0.00,,,0.00,799,Wunderground v.1.15,2016-05-10 20:05:00
2016-05-10 15:10:00,82.9,73.8,29.89,N/A,-737280,0.0,-999.0,74,0.00,,,0.00,799,Wunderground v.1.15,2016-05-10 20:10:00
2016-05-10 15:15:00,83.2,73.6,29.88,N/A,-737280,0.0,-999.0,73,0.00,,,0.00,915,Wunderground v.1.15,2016-05-10 20:15:00
2016-05-10 15:20:00,83.2,73.6,29.88,N/A,-737280,0.0,-999.0,73,0.00,,,0.00,915,Wunderground v.1.15,2016-05-10 20:20:00
2016-05-10 15:25:00,83.1,73.5,29.87,N/A,-737280,0.0,-999.0,73,0.00,,,0.00,873,Wunderground v.1.15,2016-05-10 20:25:00
2016-05-10 15:30:00,83.1,73.5,29.87,N/A,-737280,0.0,-999.0,73,0.00,,,0.00,873,Wunderground v.1.15,2016-05-10 20:30:00
2016-05-10 15:35:00,83.2,73.2,29.88,N/A,-737280,0.0,-999.0,72,0.00,,,0.00,744,Wunderground v.1.15,2016-05-10 20:35:00
2016-05-10 15:40:00,83.2,73.2,29.88,N/A,-737280,0.0,-999.0,72,0.00,,,0.00,744,Wunderground v.1.15,2016-05-10 20:40:00
2016-05-10 15:45:00,82.9,73.4,29.88,N/A,-737280,0.0,-999.0,73,0.00,,,0.00,535,Wunderground v.1.15,2016-05-10 20:45:00
2016-05-10 15:50:00,82.9,73.4,29.88,N/A,-737280,0.0,-999.0,73,0.00,,,0.00,535,Wunderground v.1.15,2016-05-10 20:50:00
2016-05-10 15:55:00,82.9,73.4,29.88,N/A,-737280,0.0,-999.0,73,0.00,,,0.00,628,Wunderground v.1.15,2016-05-10 20:55:00
2016-05-10 16:00:00,82.9,73.4,29.88,N/A,-737280,0.0,-999.0,73,0.00,,,0.00,628,Wunderground v.1.15,2016-05-10 21:00:00
2016-05-10 16:05:00,82.6,73.1,29.87,N/A,-737280,0.0,-999.0,73,0.00,,,0.00,677,Wunderground v.1.15,2016-05-10 21:05:00
2016-05-10 16:15:00,82.7,73.6,29.86,N/A,-737280,0.0,-999.0,74,0.00,,,0.00,686,Wunderground v.1.15,2016-05-10 21:15:00
2016-05-10 16:20:00,82.7,73.6,29.86,N/A,-737280,0.0,-999.0,74,0.00,,,0.00,686,Wunderground v.1.15,2016-05-10 21:20:00
2016-05-10 16:25:00,82.2,73.5,29.86,N/A,-737280,0.0,-999.0,75,0.00,,,0.00,440,Wunderground v.1.15,2016-05-10 21:25:00
2016-05-10 16:30:00,82.2,73.5,29.86,N/A,-737280,0.0,-999.0,75,0.00,,,0.00,440,Wunderground v.1.15,2016-05-10 21:30:00
2016-05-10 16:35:00,82.5,73.8,29.86,N/A,-737280,0.0,-999.0,75,0.00,,,0.00,562,Wunderground v.1.15,2016-05-10 21:35:00
2016-05-10 16:40:00,82.5,73.8,29.86,N/A,-737280,0.0,-999.0,75,0.00,,,0.00,562,Wunderground v.1.15,2016-05-10 21:40:00
2016-05-10 16:45:00,82.6,74.3,29.86,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,533,Wunderground v.1.15,2016-05-10 21:45:00
2016-05-10 16:50:00,82.6,74.3,29.86,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,533,Wunderground v.1.15,2016-05-10 21:50:00
2016-05-10 16:55:00,82.5,74.2,29.86,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,493,Wunderground v.1.15,2016-05-10 21:55:00
2016-05-10 17:00:00,82.5,74.2,29.86,N/A,-737280,0.0,-999.0,76,0.00,,,0.00,493,Wunderground v.1.15,2016-05-10 22:00:00
2016-05-10 17:05:00,82.5,74.6,29.86,N/A,-737280,0.0,-999.0,77,0.00,,,0.00,455,Wunderground v.1.15,2016-05-10 22:05:00
2016-05-10 17:10:00,82.5,74.6,29.86,N/A,-737280,0.0,-999.0,77,0.00,,,0.00,455,Wunderground v.1.15,2016-05-10 22:10:00
2016-05-10 17:15:00,82.2,74.7,29.85,N/A,-737280,0.0,-999.0,78,0.00,,,0.00,415,Wunderground v.1.15,2016-05-10 22:15:00
2016-05-10 17:20:00,82.2,74.7,29.85,N/A,-737280,0.0,-999.0,78,0.00,,,0.00,415,Wunderground v.1.15,2016-05-10 22:20:00
2016-05-10 17:25:00,82.2,75.0,29.86,N/A,-737280,0.0,-999.0,79,0.00,,,0.00,350,Wunderground v.1.15,2016-05-10 22:25:00
2016-05-10 17:30:00,82.2,75.0,29.86,N/A,-737280,0.0,-999.0,79,0.00,,,0.00,350,Wunderground v.1.15,2016-05-10 22:30:00
2016-05-10 17:35:00,82.0,74.8,29.85,N/A,-737280,0.0,-999.0,79,0.00,,,0.00,291,Wunderground v.1.15,2016-05-10 22:35:00
2016-05-10 17:40:00,82.0,74.8,29.85,N/A,-737280,0.0,-999.0,79,0.00,,,0.00,291,Wunderground v.1.15,2016-05-10 22:40:00
2016-05-10 17:45:00,81.7,74.9,29.86,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,287,Wunderground v.1.15,2016-05-10 22:45:00
2016-05-10 17:50:00,81.7,74.9,29.86,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,287,Wunderground v.1.15,2016-05-10 22:50:00
2016-05-10 17:55:00,81.7,74.9,29.86,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,218,Wunderground v.1.15,2016-05-10 22:55:00
2016-05-10 18:05:00,81.5,74.7,29.86,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,193,Wunderground v.1.15,2016-05-10 23:05:00
2016-05-10 18:10:00,81.5,74.7,29.86,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,193,Wunderground v.1.15,2016-05-10 23:10:00
2016-05-10 18:15:00,81.4,74.6,29.87,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,167,Wunderground v.1.15,2016-05-10 23:15:00
2016-05-10 18:20:00,81.4,74.6,29.87,N/A,-737280,0.0,-999.0,80,0.00,,,0.00,167,Wunderground v.1.15,2016-05-10 23:20:00
2016-05-10 18:25:00,81.1,74.7,29.87,N/A,-737280,0.0,-999.0,81,0.00,,,0.00,134,Wunderground v.1.15,2016-05-10 23:25:00
2016-05-10 18:30:00,81.1,74.7,29.87,N/A,-737280,0.0,-999.0,81,0.00,,,0.00,134,Wunderground v.1.15,2016-05-10 23:30:00
2016-05-10 18:35:00,81.0,75.0,29.86,N/A,-737280,0.0,-999.0,82,0.00,,,0.00,95,Wunderground v.1.15,2016-05-10 23:35:00
2016-05-10 18:40:00,81.0,75.0,29.86,N/A,-737280,0.0,-999.0,82,0.00,,,0.00,95,Wunderground v.1.15,2016-05-10 23:40:00
2016-05-10 18:45:00,80.8,75.2,29.86,ENE,68,8.0,-999.0,83,0.00,,,0.00,47,Wunderground v.1.15,2016-05-10 23:45:00
2016-05-10 18:50:00,80.8,75.2,29.86,ENE,68,8.0,-999.0,83,0.00,,,0.00,47,Wunderground v.1.15,2016-05-10 23:50:00
2016-05-10 18:55:00,80.7,75.4,29.87,ENE,68,17.0,-999.0,84,0.00,,,0.00,23,Wunderground v.1.15,2016-05-10 23:55:00
2016-05-10 19:00:00,80.7,75.4,29.87,ENE,68,17.0,-999.0,84,0.00,,,0.00,23,Wunderground v.1.15,2016-05-11 00:00:00
2016-05-10 19:05:00,80.5,75.6,29.87,NE,45,19.0,-999.0,85,0.00,,,0.00,13,Wunderground v.1.15,2016-05-11 00:05:00
2016-05-10 19:10:00,80.5,75.6,29.87,NE,45,19.0,-999.0,85,0.00,,,0.00,13,Wunderground v.1.15,2016-05-11 00:10:00
2016-05-10 19:15:00,80.4,75.5,29.86,ENE,68,22.0,-999.0,85,0.00,,,0.00,9,Wunderground v.1.15,2016-05-11 00:15:00
2016-05-10 19:20:00,80.4,75.5,29.86,ENE,68,22.0,-999.0,85,0.00,,,0.00,9,Wunderground v.1.15,2016-05-11 00:20:00
2016-05-10 19:25:00,80.5,75.6,29.87,ENE,68,23.0,-999.0,85,0.00,,,0.00,1,Wunderground v.1.15,2016-05-11 00:25:00
2016-05-10 19:30:00,80.5,75.6,29.87,ENE,68,23.0,-999.0,85,0.00,,,0.00,1,Wunderground v.1.15,2016-05-11 00:30:00
2016-05-10 19:35:00,80.6,76.0,29.87,ENE,68,17.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 00:35:00
2016-05-10 19:40:00,80.6,76.0,29.87,ENE,68,17.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 00:40:00
2016-05-10 19:45:00,80.7,76.1,29.87,ENE,68,19.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 00:45:00
2016-05-10 19:50:00,80.7,76.1,29.87,ENE,68,19.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 00:50:00
2016-05-10 19:55:00,80.9,76.3,29.88,ENE,68,16.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 00:55:00
2016-05-10 20:00:00,80.9,76.3,29.88,ENE,68,16.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 01:00:00
2016-05-10 20:05:00,81.0,76.8,29.88,ENE,68,15.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 01:05:00
2016-05-10 20:10:00,81.0,76.8,29.88,ENE,68,15.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 01:10:00
2016-05-10 20:15:00,81.0,76.4,29.89,ENE,68,13.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 01:15:00
2016-05-10 20:20:00,81.0,76.4,29.89,ENE,68,13.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 01:20:00
2016-05-10 20:25:00,81.2,76.6,29.89,ENE,68,9.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 01:25:00
2016-05-10 20:30:00,81.2,76.6,29.89,ENE,68,9.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 01:30:00
2016-05-10 20:35:00,81.1,76.9,29.89,ENE,68,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 01:35:00
2016-05-10 20:40:00,81.1,76.9,29.89,ENE,68,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 01:40:00
2016-05-10 20:45:00,81.1,76.5,29.90,ENE,68,3.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 01:45:00
2016-05-10 20:50:00,81.1,76.5,29.90,ENE,68,3.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 01:50:00
2016-05-10 20:55:00,80.8,75.5,29.90,ENE,68,0.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 01:55:00
2016-05-10 21:00:00,80.8,75.5,29.90,ENE,68,0.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 02:00:00
2016-05-10 21:05:00,81.0,75.3,29.91,East,90,0.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 02:05:00
2016-05-10 21:10:00,81.0,75.3,29.91,East,90,0.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 02:10:00
2016-05-10 21:15:00,80.9,75.2,29.91,East,90,0.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 02:15:00
2016-05-10 21:20:00,80.9,75.2,29.91,East,90,0.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 02:20:00
2016-05-10 21:25:00,80.6,74.2,29.91,ENE,68,0.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 02:25:00
2016-05-10 21:30:00,80.6,74.2,29.91,ENE,68,0.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 02:30:00
2016-05-10 21:35:00,80.6,73.1,29.91,N/A,-737280,0.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 02:35:00
2016-05-10 21:40:00,80.6,73.1,29.91,N/A,-737280,0.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 02:40:00
2016-05-10 21:45:00,80.8,71.3,29.92,N/A,-737280,0.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 02:45:00
2016-05-10 21:50:00,80.8,71.3,29.92,N/A,-737280,0.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 02:50:00
2016-05-10 21:55:00,82.2,71.9,29.92,N/A,-737280,0.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 02:55:00
2016-05-10 22:00:00,82.2,71.9,29.92,N/A,-737280,0.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 03:00:00
2016-05-10 22:05:00,83.0,71.8,29.92,N/A,-737280,0.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 03:05:00
2016-05-10 22:10:00,83.0,71.8,29.92,N/A,-737280,0.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 03:10:00
2016-05-10 22:15:00,83.3,71.6,29.92,N/A,-737280,0.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 03:15:00
2016-05-10 22:20:00,83.3,71.6,29.92,N/A,-737280,0.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 03:20:00
2016-05-10 22:25:00,83.2,70.7,29.93,N/A,-737280,0.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 03:25:00
2016-05-10 22:30:00,83.2,70.7,29.93,N/A,-737280,0.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 03:30:00
2016-05-10 22:35:00,82.9,70.4,29.93,N/A,-737280,0.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 03:35:00
2016-05-10 22:40:00,82.9,70.4,29.93,N/A,-737280,0.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 03:40:00
2016-05-10 22:45:00,82.8,70.7,29.94,N/A,-737280,0.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 03:45:00
2016-05-10 22:50:00,82.8,70.7,29.94,N/A,-737280,0.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 03:50:00
2016-05-10 22:55:00,82.5,70.9,29.94,N/A,-737280,0.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 03:55:00
2016-05-10 23:00:00,82.5,70.9,29.94,N/A,-737280,0.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 04:00:00
2016-05-10 23:05:00,82.4,71.2,29.95,N/A,-737280,0.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 04:05:00
2016-05-10 23:10:00,82.4,71.2,29.95,N/A,-737280,0.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 04:10:00
2016-05-10 23:15:00,82.0,71.2,29.95,N/A,-737280,0.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 04:15:00
2016-05-10 23:20:00,82.0,71.2,29.95,N/A,-737280,0.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 04:20:00
2016-05-10 23:25:00,81.6,71.3,29.95,N/A,-737280,0.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 04:25:00
2016-05-10 23:30:00,81.6,71.3,29.95,N/A,-737280,0.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 04:30:00
2016-05-10 23:35:00,81.3,71.4,29.95,N/A,-737280,0.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 04:35:00
2016-05-10 23:40:00,81.3,71.4,29.95,N/A,-737280,0.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 04:40:00
2016-05-10 23:45:00,80.9,71.0,29.96,N/A,-737280,0.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 04:45:00
2016-05-10 23:50:00,80.9,71.0,29.96,N/A,-737280,0.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 04:50:00
2016-05-10 23:55:00,80.6,71.1,29.95,N/A,-737280,0.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-11 04:55:00
