Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-11 15:20:00,81.2,77.3,29.88,NE,46,0.0,0.0,88,0.00,,,0.00,404,Wunderground v.1.15,2016-05-11 20:20:00
2016-05-11 15:29:00,81.3,77.4,29.87,NE,37,0.0,0.0,88,0.00,,,0.00,348,Wunderground v.1.15,2016-05-11 20:29:00
2016-05-11 15:34:00,81.5,77.6,29.87,NNE,29,0.0,0.0,88,0.00,,,0.00,272,Wunderground v.1.15,2016-05-11 20:34:00
2016-05-11 15:40:00,81.2,77.3,29.87,NE,48,0.0,0.0,88,0.00,,,0.00,264,Wunderground v.1.15,2016-05-11 20:40:00
2016-05-11 15:45:00,81.8,77.9,29.87,NE,43,0.0,0.0,88,0.00,,,0.00,937,Wunderground v.1.15,2016-05-11 20:45:00
2016-05-11 15:54:00,81.7,77.5,29.86,ENE,62,0.0,0.0,87,0.00,,,0.00,427,Wunderground v.1.15,2016-05-11 20:54:00
2016-05-11 16:05:00,82.0,77.4,29.87,ENE,59,0.0,0.0,86,0.00,,,0.00,677,Wunderground v.1.15,2016-05-11 21:05:00
2016-05-11 16:15:00,82.3,77.7,29.86,NE,51,0.0,0.0,86,0.00,,,0.00,650,Wunderground v.1.15,2016-05-11 21:15:00
2016-05-11 16:24:00,82.3,77.7,29.86,ENE,61,0.0,0.0,86,0.00,,,0.00,236,Wunderground v.1.15,2016-05-11 21:24:00
2016-05-11 16:30:00,81.9,77.3,29.86,NE,55,0.0,0.0,86,0.00,,,0.00,260,Wunderground v.1.15,2016-05-11 21:30:00
2016-05-11 16:39:00,82.0,78.1,29.86,ENE,60,0.0,0.0,88,0.00,,,0.00,513,Wunderground v.1.15,2016-05-11 21:39:00
2016-05-11 16:44:00,82.0,78.1,29.86,NE,46,0.0,0.0,88,0.00,,,0.00,490,Wunderground v.1.15,2016-05-11 21:44:00
2016-05-11 16:55:00,82.1,77.8,29.86,NE,55,0.0,0.0,87,0.00,,,0.00,455,Wunderground v.1.15,2016-05-11 21:55:00
2016-05-11 17:05:00,82.3,78.4,29.86,ENE,62,0.0,0.0,88,0.00,,,0.00,417,Wunderground v.1.15,2016-05-11 22:05:00
2016-05-11 17:15:00,82.0,78.1,29.86,ENE,63,0.0,0.0,88,0.00,,,0.00,378,Wunderground v.1.15,2016-05-11 22:15:00
2016-05-11 17:24:00,81.8,77.9,29.86,ENE,62,0.0,0.0,88,0.00,,,0.00,343,Wunderground v.1.15,2016-05-11 22:24:00
2016-05-11 17:29:00,81.7,77.8,29.85,ENE,60,0.0,0.0,88,0.00,,,0.00,327,Wunderground v.1.15,2016-05-11 22:29:00
2016-05-11 17:35:00,81.6,78.0,29.86,NE,51,0.0,0.0,89,0.00,,,0.00,313,Wunderground v.1.15,2016-05-11 22:35:00
2016-05-11 17:40:00,81.7,78.1,29.86,ENE,58,0.0,0.0,89,0.00,,,0.00,288,Wunderground v.1.15,2016-05-11 22:40:00
2016-05-11 17:49:00,81.4,77.8,29.86,NE,49,0.0,0.0,89,0.00,,,0.00,214,Wunderground v.1.15,2016-05-11 22:49:00
2016-05-11 17:55:00,81.3,78.1,29.86,ENE,69,0.0,0.0,90,0.00,,,0.00,204,Wunderground v.1.15,2016-05-11 22:55:00
2016-05-11 18:04:00,81.4,77.8,29.85,NE,51,0.0,0.0,89,0.00,,,0.00,209,Wunderground v.1.15,2016-05-11 23:04:00
2016-05-11 18:15:00,81.4,77.8,29.85,ENE,58,0.0,0.0,89,0.00,,,0.00,179,Wunderground v.1.15,2016-05-11 23:15:00
2016-05-11 18:20:00,81.4,77.8,29.85,NE,54,0.0,0.0,89,0.00,,,0.00,160,Wunderground v.1.15,2016-05-11 23:20:00
2016-05-11 18:29:00,81.2,78.0,29.85,NE,53,2.0,2.0,90,0.00,,,0.00,118,Wunderground v.1.15,2016-05-11 23:29:00
2016-05-11 18:34:00,81.3,78.1,29.86,NE,50,0.0,2.0,90,0.00,,,0.00,98,Wunderground v.1.15,2016-05-11 23:34:00
2016-05-11 18:40:00,81.2,78.0,29.85,NE,54,0.0,0.0,90,0.00,,,0.00,79,Wunderground v.1.15,2016-05-11 23:40:00
2016-05-11 18:49:00,81.2,78.0,29.86,NE,47,0.0,0.0,90,0.00,,,0.00,54,Wunderground v.1.15,2016-05-11 23:49:00
2016-05-11 18:54:00,81.2,78.0,29.86,ENE,62,0.0,0.0,90,0.00,,,0.00,44,Wunderground v.1.15,2016-05-11 23:54:00
2016-05-11 18:59:00,81.2,78.0,29.86,ENE,59,0.0,0.0,90,0.00,,,0.00,32,Wunderground v.1.15,2016-05-11 23:59:00
2016-05-11 19:05:00,81.3,78.1,29.86,NE,49,0.0,0.0,90,0.00,,,0.00,23,Wunderground v.1.15,2016-05-12 00:05:00
2016-05-11 19:14:00,81.4,77.8,29.86,ENE,67,0.0,0.0,89,0.00,,,0.00,12,Wunderground v.1.15,2016-05-12 00:14:00
2016-05-11 19:19:00,81.4,77.8,29.86,ENE,67,0.0,0.0,89,0.00,,,0.00,7,Wunderground v.1.15,2016-05-12 00:19:00
2016-05-11 19:25:00,81.4,77.8,29.86,ENE,63,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 00:25:00
2016-05-11 19:39:00,81.6,78.0,29.87,ENE,58,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 00:39:00
2016-05-11 19:49:00,81.9,78.3,29.87,ENE,67,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 00:49:00
2016-05-11 19:59:00,82.3,78.7,29.88,East,80,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 00:59:00
2016-05-11 20:05:00,82.5,78.9,29.88,ENE,65,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 01:05:00
2016-05-11 20:14:00,82.5,78.6,29.89,East,82,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 01:14:00
2016-05-11 20:20:00,82.3,78.0,29.89,East,94,0.0,0.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 01:20:00
2016-05-11 20:34:00,83.1,77.8,29.90,East,97,0.0,0.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 01:34:00
2016-05-11 20:50:00,83.3,76.5,29.91,East,96,0.0,0.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 01:50:00
2016-05-11 21:10:00,85.4,75.8,29.92,SE,136,0.0,0.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 02:10:00
2016-05-11 21:20:00,86.2,75.3,29.92,ESE,111,0.0,0.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 02:20:00
2016-05-11 21:30:00,86.6,75.2,29.93,SE,125,0.0,0.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 02:30:00
2016-05-11 21:40:00,86.6,74.3,29.93,ESE,102,0.0,0.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 02:40:00
2016-05-11 21:50:00,86.5,73.8,29.93,SE,132,0.0,0.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 02:50:00
2016-05-11 21:59:00,86.2,73.5,29.94,SE,126,0.0,0.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 02:59:00
2016-05-11 22:05:00,86.1,73.9,29.93,ESE,119,0.0,0.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 03:05:00
2016-05-11 22:14:00,85.7,73.9,29.95,SE,126,0.0,0.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 03:14:00
2016-05-11 22:19:00,85.4,73.6,29.95,SE,127,0.0,0.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 03:19:00
2016-05-11 22:29:00,85.2,73.9,29.95,ESE,117,0.0,0.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 03:29:00
2016-05-11 22:35:00,85.1,73.8,29.95,ESE,123,0.0,0.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 03:35:00
2016-05-11 22:45:00,84.8,73.9,29.96,East,85,0.0,0.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 03:45:00
2016-05-11 22:55:00,84.4,74.0,29.96,SE,142,0.0,0.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 03:55:00
2016-05-11 23:00:00,84.2,74.2,29.96,ESE,119,0.0,0.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 04:00:00
2016-05-11 23:05:00,84.0,74.4,29.96,SSE,154,0.0,0.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 04:05:00
2016-05-11 23:15:00,83.7,74.1,29.97,SE,140,0.0,0.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 04:15:00
2016-05-11 23:25:00,83.3,74.1,29.97,ESE,118,0.0,0.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 04:25:00
2016-05-11 23:35:00,83.2,74.4,29.97,ESE,116,0.0,0.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 04:35:00
2016-05-11 23:44:00,83.0,74.3,29.97,SSE,147,0.0,0.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 04:44:00
2016-05-11 23:50:00,82.9,74.6,29.97,ESE,107,0.0,0.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 04:50:00
2016-05-11 23:55:00,82.8,74.5,29.98,ESE,118,0.0,0.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-12 04:55:00
