Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-12 21:40:00,77.4,69.2,30.08,ESE,111,3.0,3.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 03:40:00
2012-03-12 21:45:00,77.5,68.9,30.08,ESE,111,4.0,8.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 03:45:00
2012-03-12 21:50:00,77.7,69.1,30.09,East,81,5.0,5.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 03:50:00
2012-03-12 22:00:00,77.8,68.8,30.09,ESE,110,4.0,4.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 04:00:00
2012-03-12 22:05:00,77.9,68.5,30.09,ESE,105,4.0,4.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 04:05:00
2012-03-12 22:10:00,78.1,68.7,30.09,ENE,78,4.0,4.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 04:10:00
2012-03-12 22:15:00,78.1,68.7,30.09,NE,42,4.0,5.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 04:15:00
2012-03-12 22:25:00,78.1,68.3,30.09,East,79,4.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 04:25:00
2012-03-12 22:30:00,77.8,68.0,30.09,East,88,3.0,3.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 04:30:00
2012-03-12 22:40:00,77.2,67.9,30.09,East,95,4.0,4.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 04:40:00
2012-03-12 22:45:00,77.0,67.7,30.09,ESE,103,4.0,4.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 04:45:00
2012-03-12 22:55:00,76.7,67.8,30.09,ENE,78,4.0,6.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 04:55:00
2012-03-12 23:05:00,76.4,67.5,30.09,East,94,4.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 05:05:00
2012-03-12 23:15:00,76.1,67.6,30.09,East,84,4.0,4.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 05:15:00
2012-03-12 23:20:00,76.1,67.6,30.09,ESE,103,4.0,5.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 05:20:00
2012-03-12 23:30:00,76.1,68.0,30.09,ENE,67,4.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 05:30:00
2012-03-12 23:35:00,76.0,67.9,30.09,ENE,58,4.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 05:35:00
2012-03-12 23:40:00,75.9,67.8,30.09,ESE,103,4.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 05:40:00
2012-03-12 23:50:00,75.7,68.0,30.09,ESE,104,4.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-13 05:50:00
