Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-03 22:40:00,79.4,74.5,29.89,ENE,63,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 04:40:00
2012-03-03 22:45:00,79.5,74.6,29.90,ENE,67,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 04:45:00
2012-03-03 22:50:00,79.5,74.6,29.90,ENE,63,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 04:50:00
2012-03-03 23:00:00,79.6,74.7,29.90,ENE,61,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 05:00:00
2012-03-03 23:05:00,79.4,74.5,29.91,ENE,61,3.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 05:05:00
2012-03-03 23:15:00,79.5,74.6,29.91,NE,56,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 05:15:00
2012-03-03 23:20:00,79.6,74.7,29.91,NE,56,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 05:20:00
2012-03-03 23:25:00,79.5,74.6,29.91,ENE,58,3.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 05:25:00
2012-03-03 23:30:00,79.5,74.6,29.91,ENE,65,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 05:30:00
2012-03-03 23:35:00,79.6,74.7,29.92,ENE,63,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 05:35:00
2012-03-03 23:40:00,79.6,74.7,29.92,NE,38,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 05:40:00
2012-03-03 23:45:00,79.6,75.0,29.92,NE,39,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 05:45:00
2012-03-03 23:50:00,79.6,75.0,29.93,North,350,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-04 05:50:00
