Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-14 22:00:00,75.9,69.3,30.11,ESE,107,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 04:00:00
2012-03-14 22:05:00,75.8,69.2,30.11,East,80,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 04:05:00
2012-03-14 22:10:00,75.7,69.1,30.11,ENE,78,10.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 04:10:00
2012-03-14 22:20:00,75.6,69.0,30.11,NE,56,9.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 04:20:00
2012-03-14 22:25:00,75.5,69.3,30.11,East,91,9.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 04:25:00
2012-03-14 22:30:00,75.4,69.2,30.11,SE,137,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 04:30:00
2012-03-14 22:40:00,75.2,69.0,30.11,East,86,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 04:40:00
2012-03-14 22:45:00,75.1,68.9,30.11,East,84,7.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 04:45:00
2012-03-14 22:50:00,75.0,68.8,30.11,East,88,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 04:50:00
2012-03-14 23:00:00,74.8,68.6,30.10,East,98,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 05:00:00
2012-03-14 23:05:00,74.8,68.9,30.10,ENE,78,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 05:05:00
2012-03-14 23:15:00,74.7,68.8,30.10,East,82,7.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 05:15:00
2012-03-14 23:20:00,74.7,68.8,30.10,East,91,7.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 05:20:00
2012-03-14 23:25:00,74.6,68.7,30.10,SE,131,7.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 05:25:00
2012-03-14 23:35:00,74.4,68.5,30.10,East,93,5.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 05:35:00
2012-03-14 23:40:00,74.3,68.4,30.10,ENE,78,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 05:40:00
2012-03-14 23:45:00,74.1,68.3,30.10,ENE,78,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 05:45:00
2012-03-14 23:50:00,74.0,68.2,30.09,East,89,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-15 05:50:00
