Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-09 21:45:00,77.2,73.4,30.07,ENE,69,13.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-10 03:45:00
2012-03-09 21:55:00,77.3,73.8,30.08,ENE,75,14.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-10 03:55:00
2012-03-09 22:00:00,77.1,73.6,30.08,ENE,68,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-10 04:00:00
2012-03-09 22:05:00,77.1,73.6,30.08,ENE,74,11.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-10 04:05:00
2012-03-09 22:15:00,76.8,73.0,30.08,ENE,78,6.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-10 04:15:00
2012-03-09 22:25:00,76.5,73.0,30.08,East,91,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-10 04:25:00
2012-03-09 22:30:00,76.6,73.1,30.08,East,87,3.0,3.0,89,0.00,,,0.01,0,Wunderground v.1.15,2012-03-10 04:30:00
2012-03-09 22:40:00,77.0,73.5,30.08,ENE,69,4.0,5.0,89,0.00,,,0.01,0,Wunderground v.1.15,2012-03-10 04:40:00
2012-03-09 22:45:00,77.1,73.6,30.08,ENE,61,5.0,11.0,89,0.00,,,0.01,0,Wunderground v.1.15,2012-03-10 04:45:00
2012-03-09 22:50:00,77.0,73.8,30.08,ENE,72,8.0,13.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-03-10 04:50:00
2012-03-09 23:00:00,76.6,73.4,30.08,East,82,8.0,8.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-03-10 05:00:00
2012-03-09 23:05:00,76.6,73.4,30.08,ENE,65,8.0,13.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-03-10 05:05:00
2012-03-09 23:15:00,76.6,73.4,30.08,ESE,102,7.0,10.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-03-10 05:15:00
2012-03-09 23:20:00,76.6,73.4,30.08,ENE,69,6.0,11.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-03-10 05:20:00
2012-03-09 23:30:00,76.4,73.2,30.09,ENE,66,5.0,9.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-03-10 05:30:00
2012-03-09 23:35:00,76.4,73.2,30.09,ENE,74,4.0,9.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-03-10 05:35:00
2012-03-09 23:40:00,76.5,73.3,30.08,ENE,66,6.0,10.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-03-10 05:40:00
2012-03-09 23:45:00,76.4,73.2,30.08,East,92,7.0,10.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-03-10 05:45:00
2012-03-09 23:55:00,76.3,73.1,30.08,East,87,4.0,5.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-03-10 05:55:00
