Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-06 19:00:00,73.7,69.2,30.09,NE,56,25.0,25.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 01:00:00
2012-03-06 19:10:00,73.8,69.3,30.10,ENE,61,24.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 01:10:00
2012-03-06 19:20:00,73.8,69.3,30.11,ENE,65,23.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 01:20:00
2012-03-06 19:25:00,73.9,69.4,30.10,ENE,69,23.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 01:25:00
2012-03-06 19:35:00,73.9,69.8,30.10,ENE,64,23.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 01:35:00
2012-03-06 19:45:00,74.0,69.9,30.11,ENE,72,22.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 01:45:00
2012-03-06 19:55:00,74.0,69.9,30.11,ENE,65,21.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 01:55:00
2012-03-06 20:05:00,74.0,69.9,30.12,ENE,68,21.0,25.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 02:05:00
2012-03-06 20:10:00,74.1,70.0,30.12,NE,55,21.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 02:10:00
2012-03-06 20:20:00,74.1,70.0,30.12,ENE,67,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 02:20:00
2012-03-06 20:25:00,74.2,70.1,30.11,NE,55,20.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 02:25:00
2012-03-06 20:30:00,74.0,69.9,30.12,East,83,21.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 02:30:00
2012-03-06 20:40:00,73.9,69.8,30.12,ENE,74,18.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 02:40:00
2012-03-06 20:45:00,74.0,69.9,30.12,East,92,17.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 02:45:00
2012-03-06 20:50:00,74.0,70.2,30.12,ENE,75,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 02:50:00
2012-03-06 20:55:00,73.9,70.1,30.13,ENE,66,14.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 02:55:00
2012-03-06 21:05:00,73.7,69.9,30.13,ENE,71,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 03:05:00
2012-03-06 21:10:00,73.7,69.9,30.13,East,82,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 03:10:00
2012-03-06 21:20:00,73.6,69.8,30.13,ENE,72,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 03:20:00
2012-03-06 21:25:00,73.6,70.2,30.13,ENE,70,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 03:25:00
2012-03-06 21:35:00,73.5,70.1,30.13,ENE,78,11.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 03:35:00
2012-03-06 21:40:00,73.5,70.1,30.13,East,79,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 03:40:00
2012-03-06 21:50:00,73.5,70.1,30.13,East,96,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 03:50:00
2012-03-06 21:55:00,73.4,70.0,30.14,ENE,72,9.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 03:55:00
2012-03-06 22:05:00,73.1,69.7,30.14,ENE,71,8.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 04:05:00
2012-03-06 22:15:00,73.1,69.3,30.14,East,94,8.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 04:15:00
2012-03-06 22:20:00,72.9,69.1,30.14,ENE,76,8.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 04:20:00
2012-03-06 22:30:00,72.8,68.7,30.13,ENE,74,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 04:30:00
2012-03-06 22:35:00,72.7,68.6,30.13,ENE,74,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 04:35:00
2012-03-06 22:45:00,72.7,68.3,30.13,ENE,67,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 04:45:00
2012-03-06 22:50:00,72.8,68.4,30.13,ENE,74,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 04:50:00
2012-03-06 23:00:00,73.0,68.6,30.12,ENE,74,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 05:00:00
2012-03-06 23:05:00,73.1,68.3,30.12,ESE,103,7.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 05:05:00
2012-03-06 23:10:00,73.1,68.3,30.12,ENE,67,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 05:10:00
2012-03-06 23:15:00,73.2,68.4,30.12,East,79,8.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 05:15:00
2012-03-06 23:20:00,73.2,68.4,30.12,ENE,74,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 05:20:00
2012-03-06 23:30:00,73.3,68.5,30.13,East,88,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 05:30:00
2012-03-06 23:40:00,73.1,68.3,30.13,East,82,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 05:40:00
2012-03-06 23:45:00,73.0,68.2,30.13,ENE,78,6.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 05:45:00
2012-03-06 23:55:00,72.8,68.0,30.12,SE,130,7.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-03-07 05:55:00
