Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-05 21:20:00,72.8,61.6,30.26,NE,45,20.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 03:20:00
2012-03-05 21:25:00,72.6,61.8,30.26,ENE,68,20.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 03:25:00
2012-03-05 21:30:00,72.6,61.8,30.26,ENE,68,20.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 03:30:00
2012-03-05 21:35:00,72.7,61.1,30.26,ENE,68,20.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 03:35:00
2012-03-05 21:40:00,72.7,61.1,30.26,ENE,68,20.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 03:40:00
2012-03-05 21:45:00,72.8,62.0,30.26,ENE,68,19.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 03:45:00
2012-03-05 21:50:00,72.8,62.0,30.26,ENE,68,19.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 03:50:00
2012-03-05 21:55:00,72.6,60.6,30.25,ENE,68,19.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 03:55:00
2012-03-05 22:00:00,72.6,60.6,30.25,ENE,68,19.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 04:00:00
2012-03-05 22:05:00,72.6,62.7,30.25,ENE,68,18.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 04:05:00
2012-03-05 22:10:00,72.6,62.7,30.25,ENE,68,18.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 04:10:00
2012-03-05 22:15:00,72.7,63.1,30.25,NE,45,18.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 04:15:00
2012-03-05 22:20:00,72.7,63.1,30.25,NE,45,18.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 04:20:00
2012-03-05 22:25:00,72.7,60.7,30.25,ENE,68,19.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 04:25:00
2012-03-05 22:30:00,72.7,60.7,30.25,ENE,68,19.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 04:30:00
2012-03-05 22:35:00,72.7,61.9,30.24,ENE,68,20.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 04:35:00
2012-03-05 22:40:00,72.7,61.9,30.24,ENE,68,20.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 04:40:00
2012-03-05 22:45:00,72.6,61.8,30.25,ENE,68,20.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 04:45:00
2012-03-05 22:50:00,72.6,61.8,30.25,ENE,68,20.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 04:50:00
2012-03-05 22:55:00,72.6,61.0,30.24,NE,45,19.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 04:55:00
2012-03-05 23:00:00,72.6,61.0,30.24,NE,45,19.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 05:00:00
2012-03-05 23:05:00,72.8,60.3,30.25,ENE,68,19.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 05:05:00
2012-03-05 23:10:00,72.8,60.3,30.25,ENE,68,19.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 05:10:00
2012-03-05 23:15:00,72.7,59.4,30.25,ENE,68,19.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 05:15:00
2012-03-05 23:20:00,72.7,59.4,30.25,ENE,68,19.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 05:20:00
2012-03-05 23:25:00,72.7,59.4,30.25,ENE,68,18.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 05:25:00
2012-03-05 23:30:00,72.7,59.4,30.25,ENE,68,18.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 05:30:00
2012-03-05 23:35:00,72.7,59.8,30.24,ENE,68,20.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 05:35:00
2012-03-05 23:40:00,72.7,59.8,30.24,ENE,68,20.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 05:40:00
2012-03-05 23:45:00,72.7,59.8,30.24,ENE,68,19.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 05:45:00
2012-03-05 23:50:00,72.7,59.8,30.24,ENE,68,19.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 05:50:00
2012-03-05 23:55:00,72.3,57.2,30.24,ENE,68,16.0,-999.0,59,0.00,,,0.00,0,Wunderground v.1.15,2012-03-06 05:55:00
