Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-02 22:25:00,77.8,68.0,29.87,SE,125,11.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 04:25:00
2012-03-02 22:35:00,77.4,68.1,29.87,SE,130,11.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 04:35:00
2012-03-02 22:40:00,77.2,68.3,29.87,ESE,121,11.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 04:40:00
2012-03-02 22:50:00,76.9,68.4,29.87,SE,142,10.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 04:50:00
2012-03-02 23:00:00,76.7,68.2,29.87,SE,138,10.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 05:00:00
2012-03-02 23:05:00,76.6,68.5,29.87,SE,126,9.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 05:05:00
2012-03-02 23:10:00,76.5,68.4,29.87,East,82,8.0,8.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 05:10:00
2012-03-02 23:20:00,76.2,68.5,29.87,SE,129,9.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 05:20:00
2012-03-02 23:25:00,76.1,68.4,29.86,ESE,123,8.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 05:25:00
2012-03-02 23:35:00,75.8,68.1,29.86,SE,124,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 05:35:00
2012-03-02 23:45:00,75.5,68.2,29.86,ESE,116,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 05:45:00
2012-03-02 23:55:00,75.0,67.7,29.85,ESE,117,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-03 05:55:00
