Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-08 22:45:00,76.0,67.5,30.03,SE,125,4.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 04:45:00
2012-03-08 22:50:00,76.0,67.9,30.03,ESE,111,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 04:50:00
2012-03-08 23:00:00,75.9,67.8,30.03,East,88,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 05:00:00
2012-03-08 23:05:00,75.8,67.7,30.03,ESE,113,4.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 05:05:00
2012-03-08 23:15:00,75.4,67.3,30.03,East,100,3.0,3.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 05:15:00
2012-03-08 23:20:00,75.1,67.4,30.03,ESE,102,3.0,3.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 05:20:00
2012-03-08 23:25:00,74.9,67.2,30.03,East,86,3.0,3.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 05:25:00
2012-03-08 23:30:00,74.6,66.9,30.03,East,91,3.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 05:30:00
2012-03-08 23:40:00,74.2,66.5,30.03,East,87,3.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 05:40:00
2012-03-08 23:45:00,74.0,66.7,30.03,East,91,3.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 05:45:00
2012-03-08 23:50:00,73.9,66.6,30.03,ESE,106,3.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 05:50:00
2012-03-08 23:55:00,73.8,66.5,30.03,East,86,3.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-09 05:55:00
