Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-07 22:55:00,76.2,69.6,30.07,East,79,3.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 04:55:00
2012-03-07 23:00:00,76.1,69.8,30.07,ENE,67,3.0,3.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 05:00:00
2012-03-07 23:05:00,76.0,69.7,30.08,ESE,109,3.0,3.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 05:05:00
2012-03-07 23:10:00,75.8,69.6,30.07,ENE,78,3.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 05:10:00
2012-03-07 23:20:00,75.4,69.5,30.07,East,87,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 05:20:00
2012-03-07 23:25:00,75.3,69.4,30.07,East,91,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 05:25:00
2012-03-07 23:30:00,75.2,69.7,30.07,East,80,4.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 05:30:00
2012-03-07 23:40:00,75.0,69.5,30.07,ENE,73,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 05:40:00
2012-03-07 23:45:00,74.8,69.3,30.07,ESE,107,5.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 05:45:00
2012-03-07 23:55:00,74.7,69.5,30.06,East,80,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-03-08 05:55:00
