Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-21 21:40:00,80.6,67.7,29.92,SE,136,14.0,14.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-03-22 03:40:00
2012-03-21 21:45:00,80.4,67.6,29.92,SE,137,12.0,14.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-03-22 03:45:00
2012-03-21 21:50:00,80.2,67.8,29.92,ESE,113,14.0,16.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-03-22 03:50:00
2012-03-21 22:00:00,79.9,68.0,29.92,ESE,114,16.0,17.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-03-22 04:00:00
2012-03-21 22:05:00,79.7,68.2,29.93,SE,128,16.0,17.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-03-22 04:05:00
2012-03-21 22:10:00,79.6,68.1,29.93,SE,136,16.0,18.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-03-22 04:10:00
2012-03-21 22:15:00,79.4,68.3,29.93,SE,137,17.0,28.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-03-22 04:15:00
2012-03-21 22:25:00,79.1,68.5,29.93,SE,132,17.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-03-22 04:25:00
2012-03-21 22:30:00,79.0,68.4,29.93,ESE,119,16.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-03-22 04:30:00
2012-03-21 22:40:00,78.8,69.0,29.93,SE,125,17.0,17.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-03-22 04:40:00
2012-03-21 22:45:00,78.7,68.9,29.93,South,173,17.0,17.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-03-22 04:45:00
2012-03-21 22:50:00,78.6,69.2,29.92,SSE,161,16.0,16.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-03-22 04:50:00
2012-03-21 22:55:00,78.4,69.4,29.92,SE,141,16.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-03-22 04:55:00
2012-03-21 23:00:00,78.3,69.3,29.92,SE,125,16.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-03-22 05:00:00
2012-03-21 23:10:00,78.3,69.7,29.92,ESE,120,14.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-03-22 05:10:00
2012-03-21 23:15:00,78.2,70.0,29.92,SE,132,14.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-22 05:15:00
2012-03-21 23:20:00,78.1,69.9,29.92,SE,126,14.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-22 05:20:00
2012-03-21 23:30:00,78.0,70.2,29.93,SE,125,14.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-22 05:30:00
2012-03-21 23:40:00,77.9,70.1,29.93,SE,136,16.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-22 05:40:00
2012-03-21 23:50:00,77.7,70.3,29.93,ESE,115,15.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-22 05:50:00
2012-03-21 23:55:00,77.6,70.2,29.94,ESE,119,14.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-22 05:55:00
