Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-25 22:18:00,78.0,69.4,29.98,ESE,107,12.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 04:18:00
2012-03-25 22:28:00,76.6,68.8,29.97,East,83,3.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 04:28:00
2012-03-25 22:33:00,76.1,68.4,29.97,East,96,3.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 04:33:00
2012-03-25 22:43:00,75.4,68.1,29.98,East,97,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 04:43:00
2012-03-25 22:48:00,75.3,68.0,29.97,East,95,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 04:48:00
2012-03-25 22:53:00,75.1,68.1,29.97,East,80,4.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 04:53:00
2012-03-25 22:58:00,75.2,68.2,29.97,ENE,76,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 04:58:00
2012-03-25 23:03:00,75.3,68.3,29.97,East,92,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 05:03:00
2012-03-25 23:13:00,74.9,68.3,29.98,ESE,117,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 05:13:00
2012-03-25 23:18:00,74.8,68.2,29.98,NE,55,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 05:18:00
2012-03-25 23:23:00,74.7,68.1,29.98,East,90,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 05:23:00
2012-03-25 23:28:00,74.5,68.3,29.98,ESE,103,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 05:28:00
2012-03-25 23:38:00,74.2,68.0,29.98,East,84,3.0,3.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 05:38:00
2012-03-25 23:43:00,74.0,67.8,29.98,East,101,3.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 05:43:00
2012-03-25 23:48:00,74.0,68.2,29.98,East,89,4.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 05:48:00
2012-03-25 23:58:00,74.0,68.5,29.97,East,94,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-03-26 05:58:00
