Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-11 22:00:00,77.5,68.2,30.06,ESE,112,5.0,5.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 04:00:00
2012-03-11 22:10:00,77.1,68.2,30.06,East,80,5.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 04:10:00
2012-03-11 22:15:00,77.0,68.1,30.06,ESE,102,4.0,8.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 04:15:00
2012-03-11 22:24:00,76.9,68.4,30.06,ESE,102,5.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 04:24:00
2012-03-11 22:30:00,76.8,68.7,30.06,East,98,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 04:30:00
2012-03-11 22:35:00,76.7,68.6,30.07,ESE,102,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 04:35:00
2012-03-11 22:40:00,76.5,68.4,30.07,ESE,119,4.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 04:40:00
2012-03-11 22:45:00,76.5,68.7,30.07,ESE,107,4.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 04:45:00
2012-03-11 22:55:00,76.5,68.7,30.07,ESE,113,5.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 04:55:00
2012-03-11 23:05:00,76.3,68.9,30.07,East,96,4.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 05:05:00
2012-03-11 23:15:00,76.2,68.8,30.07,ESE,102,4.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 05:15:00
2012-03-11 23:20:00,76.1,68.7,30.07,East,101,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 05:20:00
2012-03-11 23:25:00,76.0,68.6,30.07,ESE,103,3.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 05:25:00
2012-03-11 23:30:00,75.8,68.8,30.07,East,94,2.0,2.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 05:30:00
2012-03-11 23:45:00,75.4,68.4,30.07,ESE,103,1.0,2.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 05:45:00
2012-03-11 23:50:00,75.2,68.2,30.07,East,95,2.0,2.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 05:50:00
2012-03-11 23:55:00,75.1,68.5,30.07,East,92,2.0,2.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-03-12 05:55:00
