Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-18 22:35:00,76.6,67.7,30.02,ESE,119,5.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-03-19 04:35:00
2012-03-18 22:45:00,76.2,67.3,30.02,NE,44,4.0,8.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-03-19 04:45:00
2012-03-18 22:50:00,76.1,67.6,30.02,East,80,4.0,5.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-03-19 04:50:00
2012-03-18 22:55:00,76.1,67.6,30.02,East,88,5.0,5.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-03-19 04:55:00
2012-03-18 23:05:00,76.0,67.9,30.02,East,90,5.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-19 05:05:00
2012-03-18 23:14:00,75.7,67.6,30.02,ESE,112,5.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-19 05:14:00
2012-03-18 23:20:00,75.6,67.5,30.02,East,101,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-03-19 05:20:00
2012-03-18 23:30:00,75.3,67.6,30.02,ENE,76,3.0,3.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-19 05:30:00
2012-03-18 23:35:00,75.2,67.5,30.02,ESE,107,4.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-19 05:35:00
2012-03-18 23:45:00,75.0,67.3,30.01,East,101,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-03-19 05:45:00
2012-03-18 23:55:00,74.7,67.4,30.01,East,87,3.0,3.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-03-19 05:55:00
