Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-04 21:55:00,72.3,61.1,30.20,NE,37,23.0,26.0,68,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 03:55:00
2012-03-04 22:00:00,72.3,59.4,30.20,NE,35,23.0,23.0,64,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 04:00:00
2012-03-04 22:10:00,72.2,61.0,30.20,NNE,29,21.0,21.0,68,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 04:10:00
2012-03-04 22:15:00,72.4,61.7,30.20,NE,34,21.0,24.0,69,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 04:15:00
2012-03-04 22:20:00,72.4,61.7,30.20,NE,49,21.0,21.0,69,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 04:20:00
2012-03-04 22:30:00,72.1,61.0,30.20,NNE,25,24.0,24.0,68,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 04:30:00
2012-03-04 22:35:00,72.1,61.0,30.20,NE,34,24.0,24.0,68,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 04:35:00
2012-03-04 22:40:00,72.3,60.7,30.20,NE,38,24.0,24.0,67,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 04:40:00
2012-03-04 22:50:00,72.4,60.4,30.20,NNE,32,21.0,23.0,66,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 04:50:00
2012-03-04 22:55:00,72.3,59.9,30.19,NE,44,21.0,23.0,65,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 04:55:00
2012-03-04 23:00:00,72.4,60.8,30.20,NE,50,21.0,21.0,67,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 05:00:00
2012-03-04 23:05:00,72.2,59.3,30.20,NE,38,20.0,21.0,64,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 05:05:00
2012-03-04 23:10:00,72.2,60.6,30.20,NNE,30,21.0,21.0,67,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 05:10:00
2012-03-04 23:15:00,72.2,60.2,30.19,NE,40,23.0,25.0,66,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 05:15:00
2012-03-04 23:20:00,72.0,60.9,30.20,NE,45,23.0,23.0,68,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 05:20:00
2012-03-04 23:25:00,71.9,59.9,30.20,NE,34,22.0,23.0,66,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 05:25:00
2012-03-04 23:35:00,72.0,60.0,30.20,NE,35,21.0,22.0,66,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 05:35:00
2012-03-04 23:40:00,72.0,60.0,30.20,NE,38,20.0,20.0,66,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 05:40:00
2012-03-04 23:50:00,72.0,60.0,30.20,NE,36,21.0,22.0,66,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 05:50:00
2012-03-04 23:55:00,71.9,59.5,30.20,NE,42,20.0,22.0,65,0.00,,,0.01,0,Wunderground v.1.15,2012-03-05 05:55:00
