Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-18 22:45:00,71.2,68.8,30.05,ESE,119,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 04:45:00
2014-02-18 22:50:00,71.1,68.7,30.04,ESE,109,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 04:50:00
2014-02-18 22:55:00,70.9,68.5,30.04,SE,124,6.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 04:55:00
2014-02-18 23:05:00,70.8,68.4,30.04,ESE,123,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 05:05:00
2014-02-18 23:15:00,70.6,68.2,30.04,SE,127,6.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 05:15:00
2014-02-18 23:20:00,70.6,68.2,30.04,ESE,121,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 05:20:00
2014-02-18 23:25:00,70.5,68.1,30.03,ESE,123,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 05:25:00
2014-02-18 23:30:00,70.4,68.3,30.03,ESE,114,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 05:30:00
2014-02-18 23:35:00,70.4,68.3,30.03,ESE,112,7.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 05:35:00
2014-02-18 23:40:00,70.4,68.3,30.03,ESE,120,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 05:40:00
2014-02-18 23:50:00,70.3,68.2,30.02,ESE,123,7.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 05:50:00
2014-02-18 23:55:00,70.2,68.1,30.03,SE,126,8.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-02-19 05:55:00
