Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-17 22:45:00,69.2,62.0,30.11,ESE,103,9.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 04:45:00
2014-02-17 22:55:00,68.9,62.1,30.10,ESE,111,8.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 04:55:00
2014-02-17 23:00:00,68.7,61.9,30.11,East,90,8.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 05:00:00
2014-02-17 23:05:00,68.5,62.1,30.11,ESE,109,8.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 05:05:00
2014-02-17 23:10:00,68.3,61.9,30.10,ESE,120,7.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 05:10:00
2014-02-17 23:15:00,68.0,61.9,30.10,ESE,117,7.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 05:15:00
2014-02-17 23:20:00,67.7,61.7,30.10,ESE,117,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 05:20:00
2014-02-17 23:25:00,67.4,61.7,30.10,ESE,107,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 05:25:00
2014-02-17 23:30:00,67.1,61.8,30.10,SE,134,6.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 05:30:00
2014-02-17 23:40:00,66.6,61.6,30.10,ESE,123,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 05:40:00
2014-02-17 23:45:00,66.3,61.3,30.10,ESE,108,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 05:45:00
2014-02-17 23:50:00,66.2,61.6,30.10,East,100,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 05:50:00
2014-02-17 23:55:00,66.1,61.5,30.10,ESE,116,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-02-18 05:55:00
