Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-02 21:35:00,72.7,68.6,29.96,ESE,115,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 03:35:00
2014-02-02 21:45:00,72.6,68.8,29.96,ESE,116,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 03:45:00
2014-02-02 21:50:00,72.5,68.7,29.96,ESE,122,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 03:50:00
2014-02-02 21:55:00,72.5,68.7,29.96,ESE,123,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 03:55:00
2014-02-02 22:00:00,72.5,68.7,29.96,ESE,107,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 04:00:00
2014-02-02 22:05:00,72.4,69.0,29.96,ESE,123,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 04:05:00
2014-02-02 22:15:00,72.4,69.0,29.96,ESE,115,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 04:15:00
2014-02-02 22:25:00,72.2,68.8,29.96,ESE,109,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 04:25:00
2014-02-02 22:35:00,71.8,68.7,29.96,East,93,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 04:35:00
2014-02-02 22:45:00,71.5,68.4,29.96,East,82,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 04:45:00
2014-02-02 22:55:00,71.5,68.7,29.96,ESE,105,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 04:55:00
2014-02-02 23:05:00,71.5,68.7,29.95,East,98,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 05:05:00
2014-02-02 23:10:00,71.5,68.7,29.95,ESE,105,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 05:10:00
2014-02-02 23:15:00,71.6,68.8,29.95,ESE,102,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 05:15:00
2014-02-02 23:20:00,71.6,68.8,29.95,East,97,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 05:20:00
2014-02-02 23:30:00,71.6,68.8,29.95,East,91,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 05:30:00
2014-02-02 23:35:00,71.7,68.9,29.95,East,100,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 05:35:00
2014-02-02 23:40:00,71.7,68.9,29.95,ESE,109,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 05:40:00
2014-02-02 23:45:00,71.7,69.3,29.95,East,98,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 05:45:00
2014-02-02 23:55:00,71.8,69.3,29.95,ESE,108,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-02-03 05:55:00
